440 0.0095965849 1 
388 0.0092093504 1 
441 0.0083938272 1 
389 0.0072487718 1 
492 0.0050033838 1 
337 0.0049443482 1 
439 0.0047275527 1 
387 0.0046423552 1 
338 0.0040124195 1 
683 0.0037215323 1 
491 0.0036189335 1 
586 0.0035699172 1 
635 0.0034973278 1 
727 0.0034964013 1 
493 0.0034777138 1 
482 0.0031947310 1 
430 0.0030396286 1 
767 0.0030095240 1 
726 0.0029571992 1 
534 0.0029348060 1 
636 0.0027755249 1 
535 0.0027078140 1 
336 0.0026597657 1 
766 0.0026397943 1 
682 0.0024755320 1 
768 0.0024334671 1 
728 0.0023221616 1 
684 0.0022995031 1 
378 0.0022423019 1 
483 0.0020410006 1 
442 0.0020262642 1 
585 0.0020147734 1 
431 0.0020040836 1 
490 0.0018218528 1 
769 0.0018032934 1 
438 0.0017929313 1 
379 0.0017292188 1 
587 0.0017247621 1 
544 0.0015355486 1 
543 0.0015208413 1 
770 0.0014864459 1 
286 0.0014442373 1 
390 0.0014355958 1 
729 0.0013547314 1 
386 0.0013366128 1 
801 0.0012648256 1 
771 0.0011947628 1 
802 0.0011371347 1 
634 0.0010556442 1 
637 0.0010411038 1 
765 0.0010363509 1 
481 0.0010186182 1 
542 0.0010180118 1 
772 0.0009985003 1 
685 0.0009918887 1 
285 0.0009440116 1 
494 0.0009336859 1 
536 0.0009000787 1 
1434 0.0008977584 1 
803 0.0008462002 1 
730 0.0008456585 1 
545 0.0008391003 1 
725 0.0008087038 1 
429 0.0007827279 1 
489 0.0007323837 1 
335 0.0007278722 1 
437 0.0007217879 1 
339 0.0007069852 1 
800 0.0006944038 1 
287 0.0006160652 1 
1433 0.0005912701 1 
731 0.0005628051 1 
541 0.0005573382 1 
736 0.0005440339 1 
533 0.0005401081 1 
484 0.0005230007 1 
385 0.0005036366 1 
432 0.0004846670 1 
735 0.0004670104 1 
594 0.0004570676 1 
732 0.0004568718 1 
1486 0.0004362448 1 
1435 0.0004324963 1 
588 0.0004282861 1 
686 0.0004279170 1 
593 0.0004191177 1 
733 0.0003741085 1 
