845 214.28571 69.35000 55991.39507 21.65000 299 0.01335 1.28035 g -1
862 204.00000 76.55000 55991.39866 21.65000 299 0.01320 1.38092 g -1
822 220.00000 62.15000 55991.40224 21.65000 299 0.01270 1.20605 g -1
759 224.27392 47.75000 55991.40583 21.65000 299 0.00963 1.12936 g -1
793 224.50609 54.95000 55991.40942 21.65000 299 0.00962 1.15796 g -1
873 180.00000 83.75000 55991.41301 21.65000 299 0.00882 1.57415 g -1
871 100.00000 83.75000 55991.41660 21.65000 299 0.00700 1.86125 g -1
872 140.00000 83.75000 55991.42018 21.65000 299 0.00647 1.67790 g -1
720 226.71726 40.55000 55991.42377 21.65000 299 0.00577 1.08689 g -1
719 218.10044 40.55000 55991.42736 21.65000 299 0.00454 1.03922 g -1
792 213.41224 54.95000 55991.43095 21.65000 299 0.00407 1.08663 g -1
676 219.73650 33.35000 55991.43454 21.65000 299 0.00345 1.03045 g -1
677 227.58979 33.35000 55991.43812 21.65000 299 0.00319 1.06028 g -1
758 214.49923 47.75000 55991.44171 21.65000 299 0.00301 1.03937 g -1
319 178.18861 -17.05000 55991.44530 21.65000 299 0.00231 1.85702 g -1
861 180.00000 76.55000 55991.44889 21.65000 299 0.00218 1.41480 g -1
874 220.00000 83.75000 55991.45248 21.65000 299 0.00213 1.57024 g -1
324 213.34209 -17.05000 55991.45606 21.65000 299 0.00197 1.57301 g -1
369 174.57583 -9.85000 55991.45965 21.65000 299 0.00188 1.79112 g -1
375 216.99383 -9.85000 55991.46324 21.65000 299 0.00184 1.37640 g -1
630 225.91771 26.15000 55991.46683 21.65000 299 0.00180 1.02296 g -1
863 228.00000 76.55000 55991.47042 21.65000 299 0.00153 1.37837 g -1
879 170.00000 88.00000 55991.47400 21.65000 299 0.00145 1.75394 g -1
821 206.66667 62.15000 55991.47759 21.65000 299 0.00133 1.15141 g -1
421 178.07000 -2.65000 55991.48118 21.65000 299 0.00130 1.67668 g -1
426 213.52000 -2.65000 55991.48477 21.65000 299 0.00126 1.24839 g -1
325 220.37278 -17.05000 55991.48836 21.65000 299 0.00119 1.57202 g -1
629 218.43600 26.15000 55991.49194 21.65000 299 0.00119 1.01134 g -1
370 181.64550 -9.85000 55991.49553 21.65000 299 0.00112 1.98575 g -1
274 214.10629 -24.25000 55991.49912 21.65000 299 0.00105 1.93129 g -1
477 212.77533 4.55000 55991.50271 21.65000 299 0.00097 1.17915 g -1
1894 90.00000 88.50000 55991.50630 21.65000 299 0.00095 1.87296 g -1
529 215.12533 11.75000 55991.50988 21.65000 299 0.00084 1.10955 g -1
844 197.14286 69.35000 55991.51347 21.65000 299 0.00076 1.31893 g -1
322 199.28070 -17.05000 55991.51706 21.65000 299 0.00068 1.98408 g -1
472 178.56644 4.55000 55991.52065 21.65000 299 0.00067 1.94300 g -1
580 216.23608 18.95000 55991.52423 21.65000 299 0.00064 1.08151 g -1
1853 218.77723 65.75000 55991.52782 21.65000 299 0.00062 1.20749 g -1
374 209.92417 -9.85000 55991.53141 21.65000 299 0.00056 1.58294 g -1
846 231.42857 69.35000 55991.53500 21.65000 299 0.00055 1.23957 g -1
1873 212.43831 72.95000 55991.53859 21.65000 299 0.00053 1.34756 g -1
1827 222.98986 58.55000 55991.54217 21.65000 299 0.00052 1.13417 g -1
797 268.89602 54.95000 55991.54576 21.65000 299 0.00051 1.13310 g -1
373 202.85450 -9.85000 55991.54935 21.65000 299 0.00046 1.91956 g -1
856 60.00000 76.55000 55992.11311 21.65000 299 0.01279 1.41563 g -1
870 60.00000 83.75000 55992.11670 21.65000 299 0.01008 1.59771 g -1
809 46.66667 62.15000 55992.12029 21.65000 299 0.00959 1.30260 g -1
836 60.00000 69.35000 55992.12388 21.65000 299 0.00808 1.30733 g -1
777 49.31587 54.95000 55992.12747 21.65000 299 0.00796 1.25532 g -1
835 42.85714 69.35000 55992.13105 21.65000 299 0.00612 1.43293 g -1
857 84.00000 76.55000 55992.13464 21.65000 299 0.00511 1.37917 g -1
837 77.14286 69.35000 55992.13823 21.65000 299 0.00448 1.26310 g -1
811 73.33333 62.15000 55992.14182 21.65000 299 0.00406 1.19033 g -1
741 52.39836 47.75000 55992.14541 21.65000 299 0.00400 1.26743 g -1
699 45.97560 40.55000 55992.14899 21.65000 299 0.00366 1.38365 g -1
779 71.12768 54.95000 55992.15258 21.65000 299 0.00343 1.16097 g -1
810 60.00000 62.15000 55992.15617 21.65000 299 0.00280 1.29931 g -1
742 62.43545 47.75000 55992.15976 21.65000 299 0.00267 1.21578 g -1
740 42.36127 47.75000 55992.16335 21.65000 299 0.00262 1.52376 g -1
701 63.07173 40.55000 55992.16693 21.65000 299 0.00246 1.23129 g -1
654 47.27700 33.35000 55992.17052 21.65000 299 0.00214 1.56991 g -1
855 36.00000 76.55000 55992.17411 21.65000 299 0.00194 1.69814 g -1
778 60.11656 54.95000 55992.17770 21.65000 299 0.00151 1.33048 g -1
656 62.84456 33.35000 55992.18129 21.65000 299 0.00146 1.32625 g -1
366 153.36683 -9.85000 55992.18487 21.65000 299 0.00130 1.85193 g -1
743 72.25385 47.75000 55992.18846 21.65000 299 0.00118 1.22104 g -1
367 160.43650 -9.85000 55992.19205 21.65000 299 0.00130 2.01170 g -1
313 136.00443 -17.05000 55992.19564 21.65000 299 0.00117 1.67677 g -1
858 108.00000 76.55000 55992.19923 21.65000 299 0.00114 1.37767 g -1
776 38.72562 54.95000 55992.20281 21.65000 299 0.00104 1.91952 g -1
363 132.15783 -9.85000 55992.20640 21.65000 299 0.00090 1.39976 g -1
316 157.09652 -17.05000 55992.20999 21.65000 299 0.00145 2.00597 g -1
364 139.22750 -9.85000 55992.21358 21.65000 299 0.00086 1.42835 g -1
312 128.97374 -17.05000 55992.21717 21.65000 299 0.00085 1.57420 g -1
365 146.29717 -9.85000 55992.22075 21.65000 299 0.00079 1.46852 g -1
869 20.00000 83.75000 55992.22434 21.65000 299 0.00078 1.92678 g -1
317 164.12722 -17.05000 55992.22793 21.65000 299 0.00142 2.02394 g -1
368 167.50617 -9.85000 55992.23152 21.65000 299 0.00074 1.77356 g -1
1865 52.43831 72.95000 55992.23511 21.65000 299 0.00059 1.75160 g -1
418 156.80000 -2.65000 55992.23869 21.65000 299 0.00054 1.35342 g -1
1883 62.85724 80.15000 55992.24228 21.65000 299 0.00050 1.70264 g -1
362 125.08817 -9.85000 55992.24587 21.65000 299 0.00044 1.40084 g -1
318 171.15791 -17.05000 55992.24946 21.65000 299 0.00256 2.00052 g -1
1842 53.87953 65.75000 55992.25305 21.65000 299 0.00044 1.87045 g -1
419 163.89000 -2.65000 55992.25663 21.65000 299 0.00043 1.36013 g -1
420 170.98000 -2.65000 55992.26022 21.65000 299 0.00043 1.43503 g -1
475 199.09178 4.55000 55992.26381 21.65000 299 0.00035 2.00226 g -1
878 10.00000 88.00000 55992.26740 21.65000 299 0.00035 1.88602 g -1
1758 219.99123 44.15000 55992.27099 21.65000 299 0.00034 1.86010 g -1
528 208.15022 11.75000 55992.27457 21.65000 299 0.00044 2.01486 g -1
424 199.34000 -2.65000 55992.27816 21.65000 299 0.00043 2.04267 g -1
476 205.93356 4.55000 55992.28175 21.65000 299 0.00043 2.02012 g -1
1795 218.33060 51.35000 55992.28534 21.65000 299 0.00034 1.60445 g -1
372 195.78483 -9.85000 55992.28893 21.65000 299 0.00035 2.02741 g -1
268 170.39371 -24.25000 55992.29251 21.65000 299 0.00178 2.00533 g -1
1887 173.62647 80.15000 55992.29610 21.65000 299 0.00033 1.47689 g -1
425 206.43000 -2.65000 55992.29969 21.65000 299 0.00042 2.01065 g -1
581 223.50463 18.95000 55992.30328 21.65000 299 0.00039 2.04911 g -1
321 192.25000 -17.05000 55992.30686 21.65000 299 0.00032 2.01229 g -1
269 177.67914 -24.25000 55992.31045 21.65000 299 0.00133 2.01895 g -1
579 208.96753 18.95000 55992.31404 21.65000 299 0.00032 1.42503 g -1
478 219.61711 4.55000 55992.31763 21.65000 299 0.00032 2.05693 g -1
675 211.88321 33.35000 55992.32122 21.65000 299 0.00032 1.31293 g -1
582 230.77318 18.95000 55992.32480 21.65000 299 0.00034 2.02240 g -1
881 170.00000 87.40000 55992.32839 21.65000 299 0.00031 1.70063 g -1
527 201.02511 11.75000 55992.33198 21.65000 299 0.00031 1.26771 g -1
1888 201.31878 80.15000 55992.33557 21.65000 299 0.00029 1.50978 g -1
314 143.03513 -17.05000 55992.33916 21.65000 299 0.00028 1.80954 g -1
1884 90.54955 80.15000 55992.34274 21.65000 299 0.00026 1.76408 g -1
323 206.31139 -17.05000 55992.34633 21.65000 299 0.00055 2.00621 g -1
860 156.00000 76.55000 55992.34992 21.65000 299 0.00026 1.38697 g -1
271 192.25000 -24.25000 55992.35351 21.65000 299 0.00051 2.00279 g -1
427 220.61000 -2.65000 55992.35710 21.65000 299 0.00025 1.76030 g -1
1718 221.53281 36.95000 55992.36068 21.65000 299 0.00025 1.23605 g -1
838 94.28571 69.35000 55992.36427 21.65000 299 0.00025 1.83601 g -1
270 184.96457 -24.25000 55992.36786 21.65000 299 0.00024 1.88074 g -1
272 199.53543 -24.25000 55992.37145 21.65000 299 0.00068 2.01607 g -1
763 263.37269 47.75000 55992.37504 21.65000 299 0.00037 2.01346 g -1
724 261.18452 40.55000 55992.37862 21.65000 299 0.00025 2.01429 g -1
823 233.33333 62.15000 55992.38221 21.65000 299 0.00024 1.33928 g -1
524 179.49978 11.75000 55992.38580 21.65000 299 0.00024 1.08295 g -1
320 185.21930 -17.05000 55992.38939 21.65000 299 0.00023 1.57317 g -1
273 206.82086 -24.25000 55992.39298 21.65000 299 0.00045 2.00778 g -1
