0.0000000000 1.3921101020e-02 47.3151792488
0.0035879630 2.8741569839e-02 95.6270197012
0.0071759259 4.2156133395e-02 143.0995665085
0.0107638889 5.2242252969e-02 190.6770250214
0.0143518519 6.2929793332e-02 238.3069393871
0.0179398148 7.1776204529e-02 265.3217035924
0.0215277778 7.8842094292e-02 292.5987470617
0.0251157408 8.5288538845e-02 319.2987761500
0.0287037037 9.1469805961e-02 366.5090436932
0.0322916667 9.5637882890e-02 411.7259888289
0.0358796296 9.8662512055e-02 455.5266259384
0.0394675926 1.0216573218e-01 503.3139078626
0.0430555556 1.0535925931e-01 548.9504998209
0.0466435185 1.0791596270e-01 594.1674449567
0.0502314815 1.1031255122e-01 641.3252566470
0.0538194445 1.1102927025e-01 680.0901318852
0.0574074074 1.1315512312e-01 707.1573519432
0.0609953704 1.1513884516e-01 754.3151636335
0.0645833334 1.1702125085e-01 801.5254311767
0.0681712963 1.1885843222e-01 849.3127131009
0.0717592593 1.2070577853e-01 896.2082455270
0.0753472223 1.2223338810e-01 935.0780324709
0.0789351852 1.2368975556e-01 943.0513221004
0.0825231482 1.2430963063e-01 986.1175772703
0.0861111112 1.2561223071e-01 1033.1704772549
0.0896990741 1.2687085700e-01 1080.2233772396
0.0932870371 1.2806486435e-01 1126.3845277262
0.0968750001 1.2921452925e-01 1172.0211196846
0.1004629630 1.3033440064e-01 1219.8608574616
0.1040509260 1.3407802027e-01 1267.0186691519
0.1076388889 1.3506614663e-01 1315.1206861931
0.1112268519 1.3791850055e-01 1323.7234460565
0.1148148149 1.3876602501e-01 1370.7763460411
0.1184027778 1.3895834366e-01 1412.3738373319
0.1219907408 1.3965359674e-01 1459.5316490222
0.1255787038 1.4032832593e-01 1506.5845490069
0.1291666667 1.4096415670e-01 1554.2144633726
0.1327546297 1.4201395134e-01 1562.0303854436
0.1363425927 1.4257794404e-01 1609.3980205452
0.1399305556 1.4273644335e-01 1645.3827355837
0.1435185186 1.4330567083e-01 1647.4809696967
0.1471064816 1.4402716049e-01 1654.5100539753
0.1506944445 1.4454041394e-01 1701.7203215185
0.1542824075 1.4500111981e-01 1748.5633980918
0.7180465537 1.5911776032e-01 1796.5605034273
0.7216345167 1.6801761249e-01 1821.1098425498
0.7252224796 1.7768031287e-01 1868.5299335042
0.7288104426 1.8845156599e-01 1915.8451127530
0.7323984056 1.9677196417e-01 1963.1602920017
0.7359863685 2.0025052894e-01 2004.7053274397
0.7395743315 2.0533317293e-01 2043.4702026779
0.7431622945 2.0981070913e-01 2085.0152381158
0.7467502574 2.1426953116e-01 2132.4877849231
0.7503382204 2.1848645223e-01 2179.8029641719
0.7539261834 2.2219822188e-01 2227.1181434207
0.7575141463 2.2592711595e-01 2274.4333226694
0.7611021093 2.2833422153e-01 2313.0408303491
0.7646900723 2.3100803934e-01 2359.2544366886
0.7682780352 2.3342510348e-01 2405.3631313224
0.7718659982 2.3590941948e-01 2452.7307664240
0.7754539612 2.3809939523e-01 2500.4131366425
0.7790419241 2.3874770624e-01 2539.2829235864
0.7826298871 2.3996082182e-01 2578.2051663831
0.7862178501 2.4144015847e-01 2626.0449041601
0.7898058130 2.4273937843e-01 2673.8846419371
0.7933937760 2.4391982785e-01 2719.2064987785
0.7969817389 2.4522015412e-01 2766.8364131443
0.8005697019 2.4684018024e-01 2813.9942248346
0.8041576649 2.4797999395e-01 2852.8115559256
0.8077456278 2.4871617299e-01 2894.7237823333
0.8113335908 2.4961398545e-01 2941.9340498764
0.8149215538 2.5179790730e-01 2989.0918615667
0.8185095167 2.5265701929e-01 3035.9349381401
0.8220974797 2.5348591674e-01 3082.0436327739
0.8256854427 2.5437949890e-01 3129.5161795811
0.8292734056 2.5481234483e-01 3154.5900772318
0.8328613686 2.5623818437e-01 3200.7512277184
0.8364493316 2.5698071306e-01 3247.7516718503
0.8400372945 2.5758143257e-01 3249.8499059633
0.8436252575 2.5811812603e-01 3296.9028059479
0.8472132205 2.5873889659e-01 3298.6863049440
0.8508011834 2.5918161911e-01 3346.4735868682
0.8543891464 2.6165617372e-01 3391.6380761512
0.8579771094 2.6213038997e-01 3393.8412219698
0.8615650723 2.6255627783e-01 3440.8941219545
0.8651530353 2.6298177289e-01 3487.9470219391
0.8687409982 2.6333802353e-01 3535.5769363049
0.8723289612 2.6362079194e-01 3549.1630021867
0.8759169242 2.6396841067e-01 3551.2612362997
0.8795048871 2.6439536429e-01 3597.4748426392
0.8830928501 2.6482710903e-01 3644.5277426238
0.8866808131 2.6524011652e-01 3690.3741579935
0.8902687760 2.6558719741e-01 3692.3150245481
0.8938567390 2.6593539238e-01 3739.5777479440
0.8974447020 2.7018149658e-01 3786.8404713400
0.9010326649 2.7059792099e-01 3793.6072763545
0.9046206279 2.7101760362e-01 3840.6601763391
0.9082085909 2.7140849595e-01 3888.1327231464
0.9117965538 2.7172408300e-01 3934.2938736330
0.9153845168 2.7348654941e-01 3979.8780097385
0.9189724798 2.7380589935e-01 4027.5603799571
0.9225604427 2.7412945149e-01 4074.0887214135
0.9261484057 2.7438864539e-01 4119.7777692247
0.9297363686 2.7472997686e-01 4167.0929484734
0.9333243316 2.7472997686e-01 4167.0929484734
0.9369122946 2.7504291906e-01 4214.3032160166
0.9405002575 2.7533585867e-01 4215.5097006316
0.9440882205 2.7734200815e-01 4261.6708511182
0.9476761835 2.7760370905e-01 4263.0347032916
0.9512641464 2.7813893740e-01 4308.1467367217
0.9548521094 2.7820832197e-01 4342.0856735000
0.9584400724 2.7888452996e-01 4389.3483968959
0.9620280353 2.7913720598e-01 4436.4012968806
0.9656159983 2.7939104012e-01 4438.4995309936
0.9692039613 2.7963644919e-01 4480.0445664316
0.9727919242 2.7993161280e-01 4524.1074828051
0.9763798872 2.8076869322e-01 4569.8489864692
0.9799678502 2.8113657418e-01 4617.1117098651
0.9835558131 2.8138537553e-01 4664.3219774082
0.9871437761 2.8149216180e-01 4702.6672058238
0.9907317391 2.8172733296e-01 4749.7201058085
0.9943197020 2.8195349023e-01 4794.8845950914
0.9979076650 2.8261591476e-01 4838.9475114650
