845 0.0133537856 1 
862 0.0131991910 1 
856 0.0127862407 1 
822 0.0127037054 1 
870 0.0100758445 1 
759 0.0096284110 1 
793 0.0096219382 1 
809 0.0095857030 1 
873 0.0088167527 1 
836 0.0080848992 1 
777 0.0079628291 1 
871 0.0070018219 1 
872 0.0064716283 1 
835 0.0061167134 1 
720 0.0057683325 1 
857 0.0051101435 1 
719 0.0045391332 1 
837 0.0044775362 1 
792 0.0040725294 1 
811 0.0040633743 1 
741 0.0039970217 1 
699 0.0036575966 1 
676 0.0034452111 1 
779 0.0034303183 1 
677 0.0031935271 1 
758 0.0030114500 1 
810 0.0028025533 1 
742 0.0026738178 1 
740 0.0026198509 1 
318 0.0025572633 1 
701 0.0024590834 1 
319 0.0023138798 1 
861 0.0021759305 1 
654 0.0021384853 1 
874 0.0021258529 1 
324 0.0019716933 1 
855 0.0019371733 1 
369 0.0018824057 1 
375 0.0018371814 1 
630 0.0017984863 1 
268 0.0017843695 1 
863 0.0015276096 1 
778 0.0015116914 1 
656 0.0014633704 1 
879 0.0014506966 1 
316 0.0014455293 1 
317 0.0014238438 1 
269 0.0013296604 1 
821 0.0013284066 1 
421 0.0013026001 1 
367 0.0013003263 1 
366 0.0012992200 1 
426 0.0012586263 1 
325 0.0011930174 1 
629 0.0011893095 1 
743 0.0011804494 1 
313 0.0011688735 1 
858 0.0011398137 1 
370 0.0011198714 1 
274 0.0010514557 1 
776 0.0010359180 1 
477 0.0009741672 1 
1894 0.0009511437 1 
363 0.0008978125 1 
364 0.0008591120 1 
312 0.0008483135 1 
529 0.0008391537 1 
365 0.0007863690 1 
869 0.0007825556 1 
844 0.0007588337 1 
368 0.0007425287 1 
322 0.0006821939 1 
272 0.0006776679 1 
472 0.0006747292 1 
580 0.0006358308 1 
1853 0.0006151062 1 
1865 0.0005874918 1 
374 0.0005639927 1 
846 0.0005513416 1 
323 0.0005472571 1 
418 0.0005366935 1 
1873 0.0005301286 1 
1827 0.0005234166 1 
271 0.0005138098 1 
797 0.0005102309 1 
1883 0.0004968290 1 
373 0.0004607059 1 
273 0.0004458025 1 
362 0.0004427225 1 
1842 0.0004357115 1 
528 0.0004353244 1 
424 0.0004317447 1 
476 0.0004269666 1 
419 0.0004258879 1 
420 0.0004254951 1 
425 0.0004196826 1 
581 0.0003908923 1 
763 0.0003669596 1 
475 0.0003535548 1 
878 0.0003482215 1 
372 0.0003481950 1 
1758 0.0003422667 1 
582 0.0003413315 1 
1795 0.0003402898 1 
1887 0.0003255454 1 
321 0.0003244023 1 
478 0.0003235521 1 
579 0.0003170796 1 
675 0.0003158345 1 
881 0.0003140951 1 
527 0.0003129422 1 
1888 0.0002929396 1 
314 0.0002810375 1 
1884 0.0002617009 1 
860 0.0002616853 1 
427 0.0002526760 1 
1718 0.0002473015 1 
724 0.0002469641 1 
838 0.0002454091 1 
270 0.0002389937 1 
823 0.0002387921 1 
524 0.0002351712 1 
320 0.0002304012 1 
