755 185.52515 47.75000 56016.52756 21.65000 299 0.02249 1.83261 g -1
715 183.63319 40.55000 56017.12671 21.65000 299 0.01525 1.62911 g -1
789 180.37888 54.95000 56017.13030 21.65000 299 0.01390 1.47439 g -1
819 180.00000 62.15000 56017.13389 21.65000 299 0.01345 1.46674 g -1
790 191.39000 54.95000 56017.13747 21.65000 299 0.00911 1.62858 g -1
843 180.00000 69.35000 56017.14106 21.65000 299 0.00761 1.48428 g -1
671 180.47007 33.35000 56017.14465 21.65000 299 0.00449 1.45566 g -1
672 188.32336 33.35000 56017.14824 21.65000 299 0.00340 1.61811 g -1
820 193.33333 62.15000 56017.15182 21.65000 299 0.00331 1.56211 g -1
624 181.02743 26.15000 56017.15541 21.65000 299 0.00232 1.44662 g -1
861 180.00000 76.55000 56017.15900 21.65000 299 0.00155 1.52017 g -1
860 156.00000 76.55000 56017.16259 21.65000 299 0.00126 1.40749 g -1
1824 186.98986 58.55000 56017.16618 21.65000 299 0.00101 1.39352 g -1
1754 183.04776 44.15000 56017.16976 21.65000 299 0.00099 1.30207 g -1
842 162.85714 69.35000 56017.17335 21.65000 299 0.00072 1.29248 g -1
1792 187.03388 51.35000 56017.17694 21.65000 299 0.00069 1.32474 g -1
716 192.25000 40.55000 56017.18053 21.65000 299 0.00061 1.39208 g -1
575 180.32410 18.95000 56017.18412 21.65000 299 0.00060 1.30869 g -1
625 188.50914 26.15000 56017.18770 21.65000 299 0.00039 1.36268 g -1
1714 188.06674 36.95000 56017.19129 21.65000 299 0.00037 1.27655 g -1
1851 188.79757 65.75000 56017.19488 21.65000 299 0.00034 1.35685 g -1
1850 173.87953 65.75000 56017.19847 21.65000 299 0.00027 1.25410 g -1
754 176.10046 47.75000 56017.20206 21.65000 299 0.00024 1.12814 g -1
755 185.52515 47.75000 56017.20275 21.65000 299 0.02249 1.19961 r -1
715 183.63319 40.55000 56017.20634 21.65000 299 0.01525 1.16059 r -1
789 180.37888 54.95000 56017.20993 21.65000 299 0.01390 1.17181 r -1
819 180.00000 62.15000 56017.21351 21.65000 299 0.01345 1.21889 r -1
790 191.39000 54.95000 56017.21710 21.65000 299 0.00911 1.23312 r -1
843 180.00000 69.35000 56017.22069 21.65000 299 0.00761 1.29243 r -1
671 180.47007 33.35000 56017.22428 21.65000 299 0.00449 1.08746 r -1
672 188.32336 33.35000 56017.22787 21.65000 299 0.00340 1.13841 r -1
820 193.33333 62.15000 56017.23145 21.65000 299 0.00331 1.25950 r -1
624 181.02743 26.15000 56017.23504 21.65000 299 0.00232 1.08141 r -1
861 180.00000 76.55000 56017.23863 21.65000 299 0.00155 1.39765 r -1
860 156.00000 76.55000 56017.24222 21.65000 299 0.00126 1.37079 r -1
1824 186.98986 58.55000 56017.24581 21.65000 299 0.00101 1.16348 r -1
1754 183.04776 44.15000 56017.24939 21.65000 299 0.00099 1.06198 r -1
842 162.85714 69.35000 56017.25298 21.65000 299 0.00072 1.23494 r -1
1792 187.03388 51.35000 56017.25657 21.65000 299 0.00069 1.09756 r -1
716 192.25000 40.55000 56017.26016 21.65000 299 0.00061 1.08096 r -1
575 180.32410 18.95000 56017.26375 21.65000 299 0.00060 1.05619 r -1
625 188.50914 26.15000 56017.26733 21.65000 299 0.00039 1.05761 r -1
1714 188.06674 36.95000 56017.27092 21.65000 299 0.00037 1.03788 r -1
1851 188.79757 65.75000 56017.27451 21.65000 299 0.00034 1.20729 r -1
1850 173.87953 65.75000 56017.27810 21.65000 299 0.00027 1.18362 r -1
754 176.10046 47.75000 56017.28169 21.65000 299 0.00024 1.03274 r -1
