743 0.0035205624 1 
742 0.0035051013 1 
702 0.0034269076 1 
703 0.0034242227 1 
744 0.0034099985 1 
701 0.0033533522 1 
704 0.0032952437 1 
779 0.0032823113 1 
741 0.0032822749 1 
657 0.0032675587 1 
658 0.0032572929 1 
780 0.0032122457 1 
656 0.0031900744 1 
745 0.0031887552 1 
659 0.0031713995 1 
700 0.0031703993 1 
778 0.0031333490 1 
781 0.0030419210 1 
705 0.0030345015 1 
655 0.0030212193 1 
811 0.0030129415 1 
610 0.0029897897 1 
660 0.0029809369 1 
609 0.0029799870 1 
810 0.0029510215 1 
746 0.0029437965 1 
812 0.0029384762 1 
611 0.0029204987 1 
608 0.0028844782 1 
777 0.0028791508 1 
782 0.0028064595 1 
612 0.0027834095 1 
809 0.0027452738 1 
813 0.0027386622 1 
706 0.0027368628 1 
699 0.0027117498 1 
661 0.0027054223 1 
560 0.0026625847 1 
607 0.0026419004 1 
561 0.0026267494 1 
747 0.0026237252 1 
559 0.0026120262 1 
740 0.0025885234 1 
837 0.0025691764 1 
836 0.0025412777 1 
562 0.0025373460 1 
613 0.0025357230 1 
558 0.0025048071 1 
783 0.0024801388 1 
838 0.0024492076 1 
814 0.0024454326 1 
707 0.0023722615 1 
835 0.0023710099 1 
662 0.0023667686 1 
563 0.0023647131 1 
776 0.0023126860 1 
748 0.0022698936 1 
614 0.0022326474 1 
839 0.0021973732 1 
510 0.0021418178 1 
509 0.0021351675 1 
784 0.0021245896 1 
564 0.0021058847 1 
815 0.0020953928 1 
511 0.0020846048 1 
508 0.0020625289 1 
654 0.0020542683 1 
512 0.0020225481 1 
856 0.0020125532 1 
663 0.0020034127 1 
857 0.0020002778 1 
708 0.0019954010 1 
749 0.0019299907 1 
615 0.0018916709 1 
840 0.0018820331 1 
855 0.0018789030 1 
513 0.0018655545 1 
858 0.0018237448 1 
785 0.0017914593 1 
808 0.0017850714 1 
565 0.0017756222 1 
816 0.0017445074 1 
458 0.0017054743 1 
459 0.0016785634 1 
709 0.0016582265 1 
457 0.0016551147 1 
664 0.0016383883 1 
514 0.0016252531 1 
750 0.0016133138 1 
456 0.0015947504 1 
460 0.0015762132 1 
859 0.0015601434 1 
841 0.0015472975 1 
616 0.0015252936 1 
786 0.0014823670 1 
566 0.0014468538 1 
461 0.0014284520 1 
817 0.0014071836 1 
710 0.0013646554 1 
751 0.0013436643 1 
515 0.0013275593 1 
665 0.0013233597 1 
409 0.0012749313 1 
408 0.0012644882 1 
860 0.0012360187 1 
410 0.0012254697 1 
462 0.0012168485 1 
407 0.0012158805 1 
787 0.0012080133 1 
617 0.0011970784 1 
842 0.0011959126 1 
834 0.0011604246 1 
711 0.0011329902 1 
870 0.0011235126 1 
752 0.0011230295 1 
567 0.0011144144 1 
818 0.0010992489 1 
871 0.0010718308 1 
411 0.0010699968 1 
666 0.0010656048 1 
406 0.0010578638 1 
507 0.0010319898 1 
869 0.0010044544 1 
516 0.0009954438 1 
788 0.0009645564 1 
712 0.0009621572 1 
463 0.0009595033 1 
861 0.0009432845 1 
358 0.0009322656 1 
753 0.0009316493 1 
618 0.0009116695 1 
872 0.0009105238 1 
357 0.0009071131 1 
359 0.0009016572 1 
843 0.0008816812 1 
412 0.0008803315 1 
667 0.0008761050 1 
