0.0000000000 3.6742372105e-03 47.3151792488
0.0035879630 7.1147467839e-03 92.7419477958
0.0071759259 1.0738048304e-02 140.0571270446
0.0107638889 1.4162270997e-02 185.1691604747
0.0143518519 1.7572269453e-02 229.6517236709
0.0179398148 2.0918200951e-02 274.4490219841
0.0215277778 2.4213444629e-02 319.7184229726
0.0251157408 2.7775948757e-02 367.0336022214
0.0287037037 3.1051295916e-02 413.1422968552
0.0322916667 3.4496750114e-02 460.8771229266
0.0358796296 3.7754043021e-02 506.1465239152
0.0394675926 4.0966288700e-02 549.2652349379
0.0430555556 4.4153019707e-02 594.6395476321
0.0466435185 4.7341774881e-02 638.2828171831
0.0502314815 5.0513174377e-02 683.8144974358
0.0538194445 5.3700630474e-02 727.4577669868
0.0574074074 5.6742551469e-02 770.4191104510
0.0609953704 5.9777052992e-02 815.3737763226
0.0645833334 6.3095771139e-02 862.8463231299
0.0681712963 6.6141863160e-02 909.5844879976
0.0717592593 6.9122800089e-02 955.2210799560
0.0753472223 7.2056571404e-02 998.2348792730
0.0789351852 7.5000367891e-02 1041.9830605297
0.0825231482 7.7938844047e-02 1084.9968598467
0.0861111112 8.0859342701e-02 1130.7908193636
0.0896990741 8.3665802164e-02 1174.0668979448
0.0932870371 8.6449211697e-02 1220.0706808729
0.0968750001 8.9187873893e-02 1263.1369360428
0.1004629630 9.1924736736e-02 1308.3538811786
0.1040509260 9.4630159028e-02 1354.0429289897
0.1076388889 9.7253884229e-02 1397.7386543935
0.1112268519 1.0017175137e-01 1445.0538336423
0.1148148149 1.0270747438e-01 1490.7953373063
0.1184027778 1.0518761317e-01 1534.0189600347
0.1219907408 1.0763682077e-01 1575.5639954727
0.1255787038 1.1008225342e-01 1618.6827064954
0.1291666667 1.1245451489e-01 1663.8471957783
0.1327546297 1.1482128345e-01 1709.5362435895
0.1363425927 1.1709117702e-01 1753.1270572877
0.1399305556 1.1932382441e-01 1798.8161050988
0.1435185186 1.2152119758e-01 1840.2562288311
0.1471064816 1.2364578717e-01 1883.3224840010
0.1506944445 1.2574118001e-01 1926.3362833181
0.1542824075 1.2774459276e-01 1972.0777869821
0.1578703705 1.3021296721e-01 2020.2847157289
0.1614583334 1.3220836824e-01 2065.2918374534
0.1650462964 1.3413835895e-01 2108.9875628572
0.1686342594 1.3603002987e-01 2154.8339782268
0.1722222223 1.3791206301e-01 2196.3790136648
0.1758101853 1.3973580778e-01 2235.1963447558
0.1793981482 1.4152726708e-01 2278.3675116314
0.1829861112 1.4327177449e-01 2321.4337668013
0.1865740742 1.4493000103e-01 2366.6507119370
0.1901620371 1.4656838929e-01 2412.2873038954
0.1937500001 1.4818170309e-01 2455.9830292992
0.1973379631 1.4974184654e-01 2495.1150955071
0.2009259260 1.5128914401e-01 2537.0797777677
0.2045138890 1.5277151104e-01 2580.3034004961
0.2081018520 1.5417869461e-01 2623.3696556660
0.2116898149 1.5554334999e-01 2668.4816890961
0.2152777779 1.5688701430e-01 2712.1249586471
0.2188657409 1.5821037396e-01 2757.8140064582
0.2224537038 1.5944639263e-01 2796.6313375493
0.2260416668 1.6065440591e-01 2839.8025044248
0.2296296298 1.6185031847e-01 2881.3475398628
0.2332175927 1.6298330864e-01 2926.4071174400
0.2368055557 1.6410633813e-01 2970.1552986967
0.2403935187 1.6520558701e-01 3013.1690980137
0.2439814816 1.6628679372e-01 3040.3412297775
0.2475694446 1.6735239856e-01 3086.0302775886
0.2511574075 1.6831695500e-01 3129.2539003170
0.2547453705 1.6927911215e-01 3174.4183895999
0.7681981673 1.7243273505e-01 3219.1107762074
0.7717861302 1.7543915688e-01 3264.3277213432
0.7753740932 1.7841839279e-01 3310.3839601241
0.7789620562 1.8130044685e-01 3356.4401989051
0.7825500191 1.8420077573e-01 3399.0343513996
0.7861379821 1.8692790418e-01 3442.0481507166
0.7897259451 1.8981655641e-01 3486.8454490298
0.7933139080 1.9248853191e-01 3534.5802751012
0.7969018710 1.9520608292e-01 3580.6889697350
0.8004898340 1.9783283233e-01 3627.9516931309
0.8040777969 2.0044157545e-01 3675.3717840854
0.8076657599 2.0339268891e-01 3721.4804787191
0.8112537229 2.0591998478e-01 3763.0255141571
0.8148416858 2.0845733080e-01 3810.3406934059
0.8184296488 2.1098162505e-01 3858.0230636244
0.8220176118 2.1332229156e-01 3899.5680990624
0.8256055747 2.1568700470e-01 3946.8308224583
0.8291935377 2.1825468495e-01 3988.7430488661
0.8327815006 2.2040436790e-01 4035.7959488507
0.8363694636 2.2253167022e-01 4082.8488488354
0.8399574266 2.2463755491e-01 4129.7968371144
0.8435453895 2.2672215975e-01 4176.0628993066
0.8471333525 2.2880178872e-01 4223.2731668498
0.8507213155 2.3156246266e-01 4268.4901119855
0.8543092784 2.3358501076e-01 4315.4381002645
0.8578972414 2.3557603253e-01 4354.1505196499
0.8614852044 2.3741852564e-01 4393.1252182994
0.8650731673 2.3928408012e-01 4440.2305741369
0.8686611303 2.4171716724e-01 4483.3492851596
0.8722490933 2.4349278946e-01 4529.6678032047
0.8758370562 2.4519826373e-01 4577.8222760987
0.8794250192 2.4687682712e-01 4625.6620138757
0.8830129822 2.4853194186e-01 4673.0821048301
0.8866009451 2.5015719500e-01 4720.2923723733
0.8901889081 2.5175194539e-01 4767.3452723579
0.8937768711 2.5332815860e-01 4814.4506281954
0.8973648340 2.5485345223e-01 4860.0872201537
0.9009527970 2.5630030606e-01 4906.4057381988
0.9045407599 2.5772875811e-01 4953.4586381835
0.9081287229 2.5905631740e-01 5000.6689057266
0.9117166859 2.6033124872e-01 5048.7184669149
0.9153046488 2.6159573689e-01 5096.6106605448
0.9188926118 2.6282120662e-01 5144.8175892916
0.9224805748 2.6403805509e-01 5191.8704892763
0.9260685377 2.6525393562e-01 5239.6053153477
0.9296565007 2.6645101400e-01 5285.4517307173
0.9332444637 2.6850894649e-01 5326.9443103024
0.9368324266 2.6962990357e-01 5353.6967952436
0.9404203896 2.7074431798e-01 5399.9104015830
0.9440083526 2.7181431483e-01 5446.9633015676
0.9475963155 2.7296937387e-01 5494.5407600806
0.9511842785 2.7494517910e-01 5541.2264690954
0.9547722415 2.7600387841e-01 5568.1887774478
0.9583602044 2.7699932223e-01 5615.2416774325
0.9619481674 2.7795882557e-01 5662.2945774171
0.9655361304 2.7890211010e-01 5701.0594526553
0.9691240933 2.7983437571e-01 5748.1123526400
