782 0.0319904129 1 
781 0.0315735559 1 
746 0.0305716047 1 
704 0.0304838822 1 
745 0.0300676586 1 
659 0.0268504114 1 
660 0.0266178090 1 
705 0.0262664289 1 
813 0.0193090121 1 
511 0.0167211350 1 
814 0.0158895456 1 
612 0.0157273956 1 
611 0.0151399386 1 
839 0.0126009971 1 
562 0.0123037544 1 
561 0.0115431489 1 
783 0.0093911092 1 
747 0.0089707779 1 
840 0.0075517124 1 
838 0.0074620406 1 
703 0.0071854183 1 
510 0.0070692986 1 
744 0.0066311466 1 
658 0.0065925843 1 
706 0.0061891259 1 
858 0.0060883843 1 
812 0.0059242716 1 
859 0.0057434758 1 
780 0.0057251504 1 
661 0.0056035695 1 
458 0.0050111789 1 
610 0.0046592988 1 
815 0.0046579681 1 
459 0.0044633106 1 
613 0.0042092302 1 
512 0.0036617938 1 
860 0.0030891365 1 
540 0.0026768782 1 
563 0.0025343866 1 
841 0.0024241070 1 
488 0.0024145223 1 
872 0.0021026275 1 
857 0.0020274183 1 
871 0.0016585617 1 
861 0.0015277991 1 
1784 0.0013827993 1 
873 0.0013617208 1 
784 0.0012121432 1 
1817 0.0011993324 1 
591 0.0011513647 1 
489 0.0011419275 1 
541 0.0011391375 1 
539 0.0011370262 1 
590 0.0010133041 1 
748 0.0009794155 1 
862 0.0009586208 1 
816 0.0008388146 1 
707 0.0008049211 1 
874 0.0007725346 1 
749 0.0007599344 1 
842 0.0007497874 1 
708 0.0007225956 1 
1846 0.0007052181 1 
863 0.0006335400 1 
436 0.0006300677 1 
709 0.0006188343 1 
1818 0.0006127040 1 
785 0.0006006873 1 
750 0.0005863190 1 
487 0.0005641227 1 
786 0.0005166226 1 
435 0.0004233169 1 
383 0.0004213773 1 
589 0.0004159766 1 
639 0.0004094658 1 
710 0.0004039561 1 
817 0.0004036411 1 
751 0.0003987908 1 
875 0.0003891222 1 
843 0.0003855455 1 
864 0.0003850065 1 
787 0.0003542387 1 
434 0.0003228361 1 
538 0.0003204993 1 
