0.0000000000 3.5728476393e-02 47.3151792488
0.0035879630 6.4878540358e-02 90.4338902715
0.0071759259 9.8449947473e-02 137.8015253731
0.0107638889 1.2972334881e-01 185.1691604747
0.0143518519 1.5821456733e-01 229.5468119653
0.0179398148 1.8580107781e-01 277.3865497423
0.0215277778 2.1241888683e-01 323.0231417006
0.0251157408 2.3868531573e-01 367.9778075723
0.0287037037 2.5909437457e-01 415.3978985267
0.0322916667 2.7498392022e-01 458.5166095494
0.0358796296 2.9114781362e-01 505.4645978284
0.0394675926 3.0520165110e-01 552.7273212244
0.0430555556 3.1459276029e-01 595.9509439528
0.0466435185 3.2356353823e-01 639.6466693566
0.0502314815 3.3111525059e-01 681.1917047945
0.0538194445 3.3744289008e-01 722.6318285268
0.0574074074 3.4273745526e-01 765.5931719911
0.0609953704 3.4892658119e-01 810.8101171268
0.0645833334 3.5575787404e-01 858.8596783152
0.0681712963 3.6070654743e-01 901.9259334851
0.0717592593 3.6645002320e-01 941.0579996930
0.0753472223 3.7205359273e-01 986.7470475042
0.0789351852 3.7671156086e-01 1029.7608468213
0.0825231482 3.7980692452e-01 1068.6306337651
0.0861111112 3.8222480439e-01 1110.5428601729
0.0896990741 3.8435506510e-01 1137.6625360837
0.0932870371 3.8580102152e-01 1176.6372347332
0.0968750001 3.8743846045e-01 1203.5470872328
0.1004629630 3.8896625958e-01 1242.3119624710
0.1040509260 3.9039660576e-01 1244.2003731727
0.1076388889 3.9176275396e-01 1271.0053139667
0.1112268519 3.9297489721e-01 1314.0715691366
0.1148148149 3.9429935268e-01 1316.3796266609
0.1184027778 3.9527876816e-01 1359.9704403590
0.1219907408 3.9623296156e-01 1398.8926831557
0.1255787038 3.9707177617e-01 1441.9589383256
0.1291666667 3.9787669730e-01 1487.1234276085
0.1327546297 3.9864923188e-01 1514.1906476666
0.1363425927 3.9940916630e-01 1557.8863730704
0.1399305556 4.0015895372e-01 1599.4314085084
0.1435185186 4.0088154935e-01 1644.4385302328
0.1471064816 4.0169251976e-01 1646.6941319043
0.1506944445 4.0232605975e-01 1685.5639188482
0.1542824075 4.0294489408e-01 1730.7808639839
0.1578703705 4.0355759810e-01 1732.8790980969
0.1614583334 4.0415828537e-01 1776.0502649725
0.1650462964 4.0474460433e-01 1819.7459903763
0.1686342594 4.0526122689e-01 1862.9696131047
0.1722222223 4.0566518300e-01 1908.0816465348
0.1758101853 4.0606882410e-01 1951.1479017047
0.1793981482 4.0646761489e-01 1994.7911712556
0.1829861112 4.0685774178e-01 2021.5961120496
0.1865740742 4.0724328730e-01 2062.8264123706
0.1901620371 4.0762829381e-01 2101.6961993144
0.1937500001 4.0798253255e-01 2144.8673661900
0.2081018520 4.0839867253e-01 2192.6546481142
0.2116898149 4.0872182490e-01 2239.7075480988
0.2152777779 4.0904466105e-01 2286.7604480835
0.2260416668 4.1018168722e-01 2333.5510688040
0.2296296298 4.1119499131e-01 2380.8137922000
0.2332175927 4.1176037197e-01 2428.0765155959
0.2368055557 4.1218368884e-01 2475.1294155806
0.2403935187 4.1260211721e-01 2521.9200363011
0.2439814816 4.1302682411e-01 2569.2352155499
0.2475694446 4.1570370236e-01 2616.3405713873
0.2511574075 4.1815131002e-01 2663.3934713720
0.2547453705 4.1930267474e-01 2710.5512830623
0.2583333335 4.2004854107e-01 2757.6041830469
0.2655092594 4.2268663885e-01 2804.8144505901
0.2690972224 4.2823082135e-01 2851.8673505747
0.9500710417 4.4524660474e-01 2898.9202505594
0.9536590046 4.6015712791e-01 2944.7142100762
0.9572469676 4.7259859133e-01 2992.5014920004
0.9608349306 4.8406058779e-01 3039.7642153964
0.9644228935 4.9053823577e-01 3085.0860722378
0.9680108565 5.0261096392e-01 3131.3521344300
0.9715988195 5.0854089653e-01 3176.7789029771
0.9751867824 5.1306115978e-01 3219.9500698526
0.9787747454 5.2869488571e-01 3268.1045427466
0.9823627083 5.3317207835e-01 3313.8985022635
0.9859506713 5.3765427470e-01 3361.7382400405
0.9895386343 5.4186350486e-01 3407.4797437045
0.9931265972 5.4552529871e-01 3454.4277319835
0.9967145602 5.4805968530e-01 3501.6904553795
