507 57.64762 11.75000 55918.07243 21.65000 299 0.09145 1.80684 g -1
558 59.37382 18.95000 55918.07602 21.65000 299 0.03972 1.66698 g -1
607 53.64080 26.15000 55918.07961 21.65000 299 0.00892 1.39524 g -1
455 61.32616 4.55000 55918.08319 21.65000 299 0.11991 2.01717 g -1
1449 60.44662 0.95000 55918.08678 21.65000 299 0.01020 2.04511 g -1
404 57.93750 -2.65000 55918.09037 21.65000 299 0.07806 2.00666 g -1
557 52.12400 18.95000 55918.09396 21.65000 299 0.00891 1.33960 g -1
508 64.63187 11.75000 55918.09755 21.65000 299 0.00459 1.72980 g -1
1553 58.49609 15.35000 55918.10113 21.65000 299 0.00359 1.45683 g -1
1501 56.83636 8.15000 55918.10472 21.65000 299 0.00316 1.50567 g -1
405 64.96635 -2.65000 55918.10831 21.65000 299 0.04714 2.03264 g -1
1397 57.15007 -6.25000 55918.11190 21.65000 299 0.00216 1.81210 g -1
1398 64.05778 -6.25000 55918.11549 21.65000 299 0.00804 2.02476 g -1
353 61.59430 -9.85000 55918.11907 21.65000 299 0.13511 2.02467 g -1
1502 63.69580 8.15000 55918.12266 21.65000 299 0.00203 1.51476 g -1
352 54.54511 -9.85000 55918.12625 21.65000 299 0.00179 1.71770 g -1
1345 60.81050 -13.45000 55918.12984 21.65000 299 0.00611 2.01228 g -1
302 58.28254 -17.05000 55918.13701 21.65000 299 0.04077 2.01525 g -1
354 68.64348 -9.85000 55918.14060 21.65000 299 0.00136 1.99585 g -1
303 65.36446 -17.05000 55918.15495 21.65000 299 0.00390 2.03545 g -1
353 61.59430 -9.85000 55918.15565 21.65000 299 0.13511 1.63940 r -1
455 61.32616 4.55000 55918.15924 21.65000 299 0.11991 1.30335 r -1
507 57.64762 11.75000 55918.16282 21.65000 299 0.09145 1.16952 r -1
404 57.93750 -2.65000 55918.16641 21.65000 299 0.07806 1.35327 r -1
405 64.96635 -2.65000 55918.17000 21.65000 299 0.04714 1.42541 r -1
302 58.28254 -17.05000 55918.17359 21.65000 299 0.04077 1.71662 r -1
558 59.37382 18.95000 55918.17718 21.65000 299 0.03972 1.09302 r -1
1449 60.44662 0.95000 55918.18076 21.65000 299 0.01020 1.26751 r -1
607 53.64080 26.15000 55918.18435 21.65000 299 0.00892 1.02763 r -1
557 52.12400 18.95000 55918.18794 21.65000 299 0.00891 1.04557 r -1
1398 64.05778 -6.25000 55918.19153 21.65000 299 0.00804 1.39487 r -1
1345 60.81050 -13.45000 55918.19511 21.65000 299 0.00611 1.53229 r -1
508 64.63187 11.75000 55918.19870 21.65000 299 0.00459 1.12801 r -1
303 65.36446 -17.05000 55918.20229 21.65000 299 0.00390 1.67244 r -1
1553 58.49609 15.35000 55918.20588 21.65000 299 0.00359 1.06507 r -1
1501 56.83636 8.15000 55918.20947 21.65000 299 0.00316 1.11262 r -1
1397 57.15007 -6.25000 55918.21305 21.65000 299 0.00216 1.30516 r -1
1502 63.69580 8.15000 55918.21664 21.65000 299 0.00203 1.12502 r -1
352 54.54511 -9.85000 55918.22023 21.65000 299 0.00179 1.37126 r -1
354 68.64348 -9.85000 55918.22382 21.65000 299 0.00136 1.41673 r -1
