669 164.76350 33.35000 55998.11724 21.65000 299 0.01362 1.82841 g -1
621 158.58229 26.15000 55998.12083 21.65000 299 0.01355 1.68252 g -1
714 175.01637 40.55000 55998.12441 21.65000 299 0.01169 2.00482 g -1
713 166.39956 40.55000 55998.12800 21.65000 299 0.01042 1.65782 g -1
785 136.67622 54.95000 55998.13159 21.65000 299 0.00898 1.19436 g -1
572 159.16460 18.95000 55998.13518 21.65000 299 0.00895 1.65516 g -1
571 152.11144 18.95000 55998.13876 21.65000 299 0.00869 1.43620 g -1
709 131.93230 40.55000 55998.14235 21.65000 299 0.00818 1.08686 g -1
816 140.00000 62.15000 55998.14594 21.65000 299 0.00805 1.23690 g -1
668 156.91021 33.35000 55998.14953 21.65000 299 0.00799 1.33128 g -1
521 157.67444 11.75000 55998.15312 21.65000 299 0.00796 1.55348 g -1
842 162.85714 69.35000 55998.15670 21.65000 299 0.00775 1.44777 g -1
617 128.65543 26.15000 55998.16029 21.65000 299 0.00768 1.04594 g -1
715 183.63319 40.55000 55998.16388 21.65000 299 0.00757 1.78901 g -1
749 128.97700 47.75000 55998.16747 21.65000 299 0.00717 1.05466 g -1
755 185.52515 47.75000 55998.17106 21.65000 299 0.00686 1.68952 g -1
670 172.61679 33.35000 55998.17464 21.65000 299 0.00634 1.45678 g -1
418 156.80000 -2.65000 55998.17823 21.65000 299 0.00632 1.61754 g -1
843 180.00000 69.35000 55998.18182 21.65000 299 0.00616 1.52455 g -1
664 125.49707 33.35000 55998.18541 21.65000 299 0.00614 1.00333 g -1
469 158.04111 4.55000 55998.18900 21.65000 299 0.00595 1.40903 g -1
520 150.39933 11.75000 55998.19258 21.65000 299 0.00586 1.19841 g -1
844 197.14286 69.35000 55998.19617 21.65000 299 0.00579 1.66842 g -1
754 176.10046 47.75000 55998.19976 21.65000 299 0.00574 1.31478 g -1
517 128.57400 11.75000 55998.20335 21.65000 299 0.00573 1.07659 g -1
817 153.33333 62.15000 55998.20694 21.65000 299 0.00572 1.19295 g -1
756 194.94985 47.75000 55998.21052 21.65000 299 0.00522 1.57237 g -1
468 151.19933 4.55000 55998.21411 21.65000 299 0.00522 1.21811 g -1
822 220.00000 62.15000 55998.21770 21.65000 299 0.00530 2.01052 g -1
