0.0000000000 3.5329400391e-03 48.0495611883
0.0035879630 6.6380214278e-03 95.3122845843
0.0071759259 9.2618524145e-03 143.3618457726
0.0107638889 1.1383545304e-02 170.5864333892
0.0143518519 1.3181135547e-02 198.1782119755
0.0179398148 1.5117977687e-02 245.4409353714
0.0215277778 1.6750718282e-02 272.4556995767
0.0251157408 1.8348473183e-02 311.5877657846
0.0287037037 1.9904386009e-02 337.9730597560
0.0322916667 2.1366790692e-02 384.6587687708
0.0358796296 2.2833076372e-02 432.2362272838
0.0394675926 2.4209143438e-02 478.1350985062
0.0430555556 2.5436345283e-02 517.2671647142
0.0466435185 2.6845819965e-02 565.0544466384
0.0502314815 2.8247423615e-02 612.4745375928
0.0538194445 2.9421609416e-02 653.9146613252
0.0574074074 3.0696499720e-02 699.5512532835
0.0609953704 3.1968364631e-02 746.8139766795
0.0645833334 3.3109528540e-02 773.6189174734
0.0681712963 3.4324583026e-02 820.8291850165
0.0717592593 3.5425705769e-02 865.9936742994
0.5885932275 3.9187316950e-02 913.3613094011
0.5921811905 4.4007189276e-02 959.4700040348
0.5957691534 4.7492642023e-02 1006.8376391364
0.5993571164 5.1016364185e-02 1054.6249210607
0.6029450794 5.3988480279e-02 1101.3106300755
0.6065330423 5.7192583684e-02 1148.9405444413
0.6101210053 5.9920416120e-02 1193.6329310488
0.6137089683 6.2739149523e-02 1241.0530220032
0.6172969312 6.5464076196e-02 1288.4206571048
0.6208848942 7.0101433264e-02 1334.4244400329
0.6244728572 7.2411754119e-02 1380.5331346667
0.6280608201 7.4663042773e-02 1425.3828888327
0.6316487831 7.7049602770e-02 1472.6980680815
0.6352367461 7.9151567935e-02 1517.9150132172
0.6388247090 8.0780943638e-02 1559.3551369495
0.6424126720 8.2884248027e-02 1606.7227720511
0.6460006350 8.6220484683e-02 1648.5825426060
0.6495885979 8.8028460105e-02 1693.8519435946
0.6531765609 8.9861273181e-02 1741.0622111377
0.6567645238 9.1586814411e-02 1788.5872137978
0.6603524868 9.3274355866e-02 1835.7974813410
0.6639404498 9.5017430475e-02 1883.0602047369
0.6675284127 9.6668146960e-02 1930.1655605744
0.6711163757 9.8316341165e-02 1977.2709164119
0.6747043387 9.9981483408e-02 2025.0581983361
0.6782923016 1.0181533006e-01 2072.5832009962
0.6818802646 1.0339589661e-01 2119.6361009808
0.6854682276 1.0498494227e-01 2166.8463685239
0.6890561905 1.0663829796e-01 2214.5811945953
0.6926441535 1.0820667451e-01 2259.8505955839
0.6962321165 1.0977334944e-01 2301.7103661388
0.6998200794 1.1131308114e-01 2348.6058985650
0.7034080424 1.1286609139e-01 2394.5047697875
0.7069960054 1.1441706008e-01 2441.5576697721
0.7105839683 1.1593925117e-01 2489.3974075491
0.7141719313 1.1748396130e-01 2536.1880282697
0.7177598943 1.1896686100e-01 2584.3949570165
