739 0.0036496288 1 
738 0.0033409730 1 
697 0.0032217561 1 
652 0.0032118188 1 
858 0.0031989233 1 
605 0.0028979829 1 
555 0.0027788126 1 
698 0.0027278324 1 
813 0.0027003816 1 
839 0.0025602106 1 
775 0.0023682962 1 
604 0.0023483984 1 
740 0.0023103209 1 
699 0.0022512887 1 
864 0.0021836435 1 
782 0.0021326698 1 
653 0.0021019652 1 
872 0.0020911695 1 
838 0.0020330810 1 
746 0.0019762923 1 
774 0.0019345188 1 
654 0.0018079754 1 
505 0.0017803839 1 
874 0.0017757545 1 
556 0.0017255412 1 
514 0.0016875415 1 
848 0.0016827919 1 
705 0.0016802828 1 
871 0.0016512799 1 
513 0.0016507165 1 
461 0.0016463702 1 
564 0.0016365480 1 
807 0.0016300757 1 
859 0.0015977549 1 
460 0.0015823906 1 
512 0.0015807665 1 
661 0.0015783076 1 
873 0.0015700973 1 
655 0.0015683765 1 
776 0.0015666749 1 
563 0.0015539141 1 
606 0.0015530102 1 
462 0.0015509687 1 
459 0.0015221911 1 
613 0.0015134284 1 
410 0.0014828997 1 
565 0.0014594797 1 
808 0.0014580284 1 
411 0.0014577774 1 
614 0.0014491975 1 
814 0.0014439722 1 
515 0.0014414955 1 
409 0.0014396008 1 
700 0.0014364072 1 
618 0.0014317896 1 
569 0.0014265347 1 
781 0.0014213245 1 
562 0.0014196592 1 
568 0.0014082485 1 
706 0.0014056988 1 
511 0.0013954695 1 
607 0.0013904960 1 
619 0.0013760671 1 
863 0.0013676364 1 
517 0.0013640574 1 
516 0.0013598582 1 
463 0.0013594471 1 
666 0.0013534494 1 
741 0.0013388115 1 
567 0.0013307544 1 
458 0.0013288573 1 
518 0.0013213863 1 
412 0.0013197830 1 
408 0.0013159274 1 
660 0.0013151006 1 
617 0.0013049309 1 
825 0.0013010243 1 
612 0.0012919056 1 
566 0.0012916297 1 
847 0.0012855732 1 
464 0.0012796981 1 
667 0.0012748903 1 
561 0.0012689016 1 
359 0.0012576908 1 
510 0.0012428619 1 
608 0.0012277278 1 
665 0.0012204993 1 
358 0.0012180092 1 
711 0.0012165480 1 
360 0.0012154239 1 
662 0.0012053055 1 
570 0.0011957144 1 
465 0.0011956716 1 
615 0.0011880329 1 
611 0.0011833476 1 
413 0.0011795829 1 
519 0.0011597739 1 
616 0.0011538779 1 
875 0.0011381387 1 
857 0.0011371611 1 
466 0.0011243101 1 
797 0.0011198365 1 
747 0.0011130518 1 
361 0.0011111281 1 
710 0.0011058238 1 
826 0.0011025713 1 
414 0.0010984181 1 
745 0.0010843678 1 
865 0.0010794066 1 
659 0.0010747628 1 
362 0.0010474216 1 
664 0.0010392598 1 
840 0.0010367153 1 
620 0.0010355899 1 
704 0.0010344189 1 
712 0.0010213464 1 
415 0.0009908998 1 
862 0.0009871865 1 
467 0.0009850763 1 
663 0.0009676645 1 
751 0.0009653777 1 
837 0.0009620802 1 
783 0.0009574289 1 
416 0.0009563242 1 
709 0.0009523037 1 
668 0.0009486681 1 
521 0.0009328045 1 
572 0.0009313754 1 
571 0.0009149409 1 
520 0.0009125474 1 
752 0.0008978349 1 
860 0.0008911887 1 
707 0.0008799583 1 
750 0.0008621620 1 
468 0.0008605779 1 
621 0.0008578421 1 
