351 47.49593 -9.85000 55977.10484 21.65000 299 0.02192 1.50204 g -1
503 29.71062 11.75000 55977.10843 21.65000 299 0.02042 1.38404 g -1
350 40.44674 -9.85000 55977.11202 21.65000 299 0.01928 1.66122 g -1
352 54.54511 -9.85000 55977.11561 21.65000 299 0.01815 1.46619 g -1
450 26.27176 4.55000 55977.11919 21.65000 299 0.01728 1.69615 g -1
451 33.28264 4.55000 55977.12278 21.65000 299 0.01400 1.53968 g -1
404 57.93750 -2.65000 55977.12637 21.65000 299 0.01297 1.31759 g -1
555 37.62436 18.95000 55977.12996 21.65000 299 0.01264 1.29929 g -1
400 29.82212 -2.65000 55977.13355 21.65000 299 0.01157 1.98605 g -1
401 36.85096 -2.65000 55977.13713 21.65000 299 0.00923 1.76884 g -1
556 44.87418 18.95000 55977.14072 21.65000 299 0.00855 1.25094 g -1
504 36.69487 11.75000 55977.14431 21.65000 299 0.00772 1.50919 g -1
255 75.09111 -24.25000 55977.14790 21.65000 299 0.00662 1.91272 g -1
455 61.32616 4.55000 55977.15149 21.65000 299 0.00654 1.25894 g -1
554 30.37455 18.95000 55977.15507 21.65000 299 0.00621 1.67065 g -1
557 52.12400 18.95000 55977.15866 21.65000 299 0.00548 1.24081 g -1
507 57.64762 11.75000 55977.16225 21.65000 299 0.00479 1.25588 g -1
305 79.52832 -17.05000 55977.16584 21.65000 299 0.00473 1.61816 g -1
403 50.90865 -2.65000 55977.16943 21.65000 299 0.00286 1.69659 g -1
353 61.59430 -9.85000 55977.17301 21.65000 299 0.00216 1.68078 g -1
256 82.48418 -24.25000 55977.17660 21.65000 299 0.00186 1.94403 g -1
356 82.74185 -9.85000 55977.18019 21.65000 299 0.00169 1.42398 g -1
454 54.31528 4.55000 55977.18378 21.65000 299 0.00165 1.56387 g -1
405 64.96635 -2.65000 55977.18737 21.65000 299 0.00163 1.51886 g -1
304 72.44639 -17.05000 55977.19095 21.65000 299 0.00159 1.85661 g -1
789 180.37888 54.95000 55977.19454 21.65000 299 0.00142 1.81498 g -1
755 185.52515 47.75000 55977.19813 21.65000 299 0.00205 2.04959 g -1
820 193.33333 62.15000 55977.20172 21.65000 299 0.00174 2.00678 g -1
790 191.39000 54.95000 55977.20531 21.65000 299 0.00223 2.03216 g -1
715 183.63319 40.55000 55977.20889 21.65000 299 0.00201 1.95450 g -1
671 180.47007 33.35000 55977.21248 21.65000 299 0.00176 1.90902 g -1
624 181.02743 26.15000 55977.21607 21.65000 299 0.00169 2.04288 g -1
506 50.66337 11.75000 55977.21966 21.65000 299 0.00139 1.96261 g -1
714 175.01637 40.55000 55977.22325 21.65000 299 0.00138 1.52893 g -1
756 194.94985 47.75000 55977.22683 21.65000 299 0.00279 2.01156 g -1
716 192.25000 40.55000 55977.23042 21.65000 299 0.00269 1.98951 g -1
672 188.32336 33.35000 55977.23401 21.65000 299 0.00227 1.91219 g -1
791 202.40112 54.95000 55977.23760 21.65000 299 0.00293 2.00942 g -1
821 206.66667 62.15000 55977.24119 21.65000 299 0.00226 1.98109 g -1
625 188.50914 26.15000 55977.24477 21.65000 299 0.00202 1.90537 g -1
673 196.17664 33.35000 55977.24836 21.65000 299 0.00276 2.03281 g -1
757 204.72454 47.75000 55977.25195 21.65000 299 0.00361 2.03912 g -1
717 200.86681 40.55000 55977.25554 21.65000 299 0.00332 1.97006 g -1
626 195.99086 26.15000 55977.25912 21.65000 299 0.00234 2.01295 g -1
576 187.38957 18.95000 55977.26271 21.65000 299 0.00171 1.75357 g -1
792 213.41224 54.95000 55977.26630 21.65000 299 0.00338 2.03082 g -1
674 204.02993 33.35000 55977.26989 21.65000 299 0.00316 2.03640 g -1
822 220.00000 62.15000 55977.27348 21.65000 299 0.00241 2.02608 g -1
718 209.48363 40.55000 55977.27706 21.65000 299 0.00381 2.00564 g -1
758 214.49923 47.75000 55977.28065 21.65000 299 0.00405 2.01513 g -1
627 203.47257 26.15000 55977.28424 21.65000 299 0.00255 1.93695 g -1
578 201.71129 18.95000 55977.28783 21.65000 299 0.00197 1.97670 g -1
675 211.88321 33.35000 55977.29142 21.65000 299 0.00341 2.03999 g -1
