333 276.64396 -17.05000 56086.41784 21.65000 299 0.23119 1.62858 g -1
384 280.61059 -9.85000 56086.42143 21.65000 299 0.20436 1.40205 g -1
436 284.38942 -2.65000 56086.42502 21.65000 299 0.06105 1.25099 g -1
334 283.72589 -17.05000 56086.42860 21.65000 299 0.05254 1.60347 g -1
488 288.11944 4.55000 56086.43219 21.65000 299 0.05133 1.15070 g -1
283 279.83661 -24.25000 56086.43578 21.65000 299 0.04136 1.99235 g -1
383 273.55117 -9.85000 56086.43937 21.65000 299 0.02837 1.53108 g -1
437 291.41827 -2.65000 56086.44296 21.65000 299 0.02490 1.24900 g -1
540 291.93112 11.75000 56086.44654 21.65000 299 0.02384 1.08721 g -1
489 295.13032 4.55000 56086.45013 21.65000 299 0.02289 1.14929 g -1
689 321.65544 33.35000 56086.45372 21.65000 299 0.01913 1.03571 g -1
541 298.91537 11.75000 56086.45731 21.65000 299 0.01789 1.08040 g -1
385 287.65978 -9.85000 56086.46090 21.65000 299 0.01719 1.45592 g -1
435 277.33000 -2.65000 56086.46448 21.65000 299 0.01551 1.43544 g -1
690 329.43922 33.35000 56086.46807 21.65000 299 0.00857 1.04713 g -1
1376 275.12900 -13.45000 56086.47166 21.65000 299 0.00784 1.85611 g -1
1429 278.99600 -6.25000 56086.47525 21.65000 299 0.00710 1.55741 g -1
1377 282.06621 -13.45000 56086.47884 21.65000 299 0.00692 1.74782 g -1
591 296.12691 18.95000 56087.24667 21.65000 299 0.00513 2.01623 g -1
1535 293.39478 8.15000 56087.25744 21.65000 299 0.00297 2.01988 g -1
332 269.58765 -17.05000 56087.26103 21.65000 299 0.00908 2.01733 g -1
1482 289.69352 0.95000 56087.26461 21.65000 299 0.00435 1.97301 g -1
1430 285.91848 -6.25000 56087.26820 21.65000 299 0.00330 2.03306 g -1
688 313.87167 33.35000 56087.27538 21.65000 299 0.00491 2.00641 g -1
1325 278.21821 -20.65000 56087.30408 21.65000 299 0.00625 2.00804 g -1
282 272.44354 -24.25000 56087.31485 21.65000 299 0.02186 2.00741 g -1
333 276.64396 -17.05000 56087.31554 21.65000 299 0.23119 1.72662 r -1
384 280.61059 -9.85000 56087.31913 21.65000 299 0.20436 1.52946 r -1
436 284.38942 -2.65000 56087.32272 21.65000 299 0.06105 1.39449 r -1
334 283.72589 -17.05000 56087.32630 21.65000 299 0.05254 1.78116 r -1
488 288.11944 4.55000 56087.32989 21.65000 299 0.05133 1.28707 r -1
283 279.83661 -24.25000 56087.33348 21.65000 299 0.04136 2.01819 r -1
383 273.55117 -9.85000 56087.33707 21.65000 299 0.02837 1.40172 r -1
437 291.41827 -2.65000 56087.34066 21.65000 299 0.02490 1.40157 r -1
540 291.93112 11.75000 56087.34424 21.65000 299 0.02384 1.18862 r -1
489 295.13032 4.55000 56087.34783 21.65000 299 0.02289 1.29314 r -1
282 272.44354 -24.25000 56087.35142 21.65000 299 0.02186 1.87607 r -1
689 321.65544 33.35000 56087.35501 21.65000 299 0.01913 1.37957 r -1
541 298.91537 11.75000 56087.35860 21.65000 299 0.01789 1.20576 r -1
385 287.65978 -9.85000 56087.36218 21.65000 299 0.01719 1.43575 r -1
435 277.33000 -2.65000 56087.36577 21.65000 299 0.01551 1.24007 r -1
332 269.58765 -17.05000 56087.36936 21.65000 299 0.00908 1.57497 r -1
690 329.43922 33.35000 56087.37295 21.65000 299 0.00857 1.40437 r -1
1376 275.12900 -13.45000 56087.37654 21.65000 299 0.00784 1.46139 r -1
1429 278.99600 -6.25000 56087.38012 21.65000 299 0.00710 1.29796 r -1
1377 282.06621 -13.45000 56087.38371 21.65000 299 0.00692 1.46268 r -1
1325 278.21821 -20.65000 56087.38730 21.65000 299 0.00625 1.70290 r -1
591 296.12691 18.95000 56087.39089 21.65000 299 0.00513 1.05896 r -1
688 313.87167 33.35000 56087.39448 21.65000 299 0.00491 1.10836 r -1
1482 289.69352 0.95000 56087.39806 21.65000 299 0.00435 1.18910 r -1
1430 285.91848 -6.25000 56087.40165 21.65000 299 0.00330 1.29758 r -1
1535 293.39478 8.15000 56087.40524 21.65000 299 0.00297 1.11125 r -1
