0.0000000000 1.3672179522e-01 47.7872819242
0.0035879630 2.6271679312e-01 95.1549170258
0.0071759259 3.4261562340e-01 142.5750079802
0.0107638889 3.6627741020e-01 189.8901872290
0.0143518519 3.7794274328e-01 233.1138099574
0.0179398148 3.8412745185e-01 280.6388126175
0.0215277778 3.9260425756e-01 294.4347019106
0.0251157408 3.9470516643e-01 336.6616634353
0.0287037037 3.9663227956e-01 380.3049329863
0.0322916667 3.9880296016e-01 382.5080788050
0.7672645540 4.2127082921e-01 429.4036112312
0.7708525170 4.2718615665e-01 467.7488396467
0.7744404799 4.3782985988e-01 476.4565112158
0.7780284429 4.4843239758e-01 515.5361215710
0.7816164059 5.5015382136e-01 561.1727135293
0.7852043688 5.5713672310e-01 563.5332269065
0.7887923318 5.5842701427e-01 602.0358228805
0.7923802948 5.5943053426e-01 609.2747305705
0.7930747392 5.5943053426e-01 609.2747305705
0.7966627022 5.5943053426e-01 609.2747305705
0.8002506651 5.5943053426e-01 609.2747305705
0.8038386281 5.5943053426e-01 609.2747305705
0.8074265911 5.5943053426e-01 609.2747305705
0.8110145540 5.5943053426e-01 609.2747305705
0.8146025170 5.5943053426e-01 609.2747305705
0.8181904800 5.5943053426e-01 609.2747305705
0.8217784429 5.5943053426e-01 609.2747305705
0.8253664059 5.5943053426e-01 609.2747305705
0.8289543689 5.5943053426e-01 609.2747305705
0.8325423318 5.5943053426e-01 609.2747305705
0.8361302948 5.5943053426e-01 609.2747305705
0.8397182577 5.5943053426e-01 609.2747305705
0.8433062207 5.5943053426e-01 609.2747305705
0.8468941837 5.5943053426e-01 609.2747305705
0.8504821466 5.5943053426e-01 609.2747305705
0.8540701096 5.5943053426e-01 609.2747305705
