449 19.26088 4.55000 55898.06863 21.65000 299 0.00436 1.46694 g -1
296 15.79096 -17.05000 55898.07222 21.65000 299 0.00444 2.03401 g -1
399 22.79327 -2.65000 55898.07581 21.65000 299 0.00418 1.65242 g -1
450 26.27176 4.55000 55898.07939 21.65000 299 0.00393 1.53490 g -1
501 15.74212 11.75000 55898.08298 21.65000 299 0.00390 1.23320 g -1
502 22.72637 11.75000 55898.08657 21.65000 299 0.00389 1.30672 g -1
346 12.25000 -9.85000 55898.09016 21.65000 299 0.00370 1.53597 g -1
345 5.20081 -9.85000 55898.09375 21.65000 299 0.00361 1.44064 g -1
400 29.82212 -2.65000 55898.09733 21.65000 299 0.00355 1.63354 g -1
552 15.87491 18.95000 55898.10092 21.65000 299 0.00338 1.11747 g -1
348 26.34837 -9.85000 55898.10451 21.65000 299 0.00336 1.70190 g -1
349 33.39756 -9.85000 55898.10810 21.65000 299 0.00319 1.85954 g -1
553 23.12473 18.95000 55898.11168 21.65000 299 0.00319 1.14413 g -1
448 12.25000 4.55000 55898.11527 21.65000 299 0.00311 1.18508 g -1
398 15.76442 -2.65000 55898.11886 21.65000 299 0.00296 1.30385 g -1
812 86.66667 62.15000 55898.12245 21.65000 299 0.00334 2.00490 g -1
397 8.73558 -2.65000 55898.12604 21.65000 299 0.00283 1.25022 g -1
838 94.28571 69.35000 55898.12962 21.65000 299 0.00396 2.00850 g -1
295 8.70904 -17.05000 55898.13321 21.65000 299 0.00273 1.57825 g -1
837 77.14286 69.35000 55898.13680 21.65000 299 0.00270 1.67170 g -1
248 23.33961 -24.25000 55898.14039 21.65000 299 0.00356 2.00588 g -1
500 8.75787 11.75000 55898.14398 21.65000 299 0.00269 1.07585 g -1
551 8.62509 18.95000 55898.14756 21.65000 299 0.00266 1.03225 g -1
781 92.97719 54.95000 55898.15115 21.65000 299 0.00335 2.00109 g -1
297 22.87289 -17.05000 55898.15474 21.65000 299 0.00265 1.61531 g -1
813 100.00000 62.15000 55898.15833 21.65000 299 0.00501 2.01558 g -1
347 19.29919 -9.85000 55898.16192 21.65000 299 0.00261 1.38019 g -1
503 29.71062 11.75000 55898.16550 21.65000 299 0.00260 1.11073 g -1
602 16.01280 26.15000 55898.16909 21.65000 299 0.00259 1.00784 g -1
451 33.28264 4.55000 55898.17268 21.65000 299 0.00247 1.18700 g -1
839 111.42857 69.35000 55898.17627 21.65000 299 0.00397 2.01488 g -1
782 103.90195 54.95000 55898.17986 21.65000 299 0.00566 2.02017 g -1
