630 225.91771 26.15000 56081.16520 21.65000 299 0.02637 1.13395 g -1
721 235.33407 40.55000 56081.16879 21.65000 299 0.02614 1.18075 g -1
677 227.58979 33.35000 56081.17237 21.65000 299 0.02497 1.10702 g -1
678 235.44307 33.35000 56081.17596 21.65000 299 0.02141 1.16422 g -1
761 243.82331 47.75000 56081.17955 21.65000 299 0.01831 1.23428 g -1
722 243.95089 40.55000 56081.18314 21.65000 299 0.01710 1.21678 g -1
581 223.50463 18.95000 56081.18673 21.65000 299 0.01623 1.09345 g -1
762 253.59800 47.75000 56081.19031 21.65000 299 0.01317 1.30216 g -1
796 257.79854 54.95000 56081.19390 21.65000 299 0.00855 1.35213 g -1
629 218.43600 26.15000 56081.19749 21.65000 299 0.00801 1.02590 g -1
631 233.39943 26.15000 56081.20108 21.65000 299 0.00796 1.09136 g -1
797 268.89602 54.95000 56081.20467 21.65000 299 0.00576 1.45085 g -1
580 216.23608 18.95000 56081.20825 21.65000 299 0.00424 1.03772 g -1
720 226.71726 40.55000 56081.21184 21.65000 299 0.00379 1.03149 g -1
763 263.37269 47.75000 56081.21543 21.65000 299 0.00364 1.31127 g -1
679 243.29636 33.35000 56081.21902 21.65000 299 0.00351 1.09859 g -1
828 300.00000 62.15000 56081.22260 21.65000 299 0.00349 1.91489 g -1
795 246.70105 54.95000 56081.22619 21.65000 299 0.00349 1.15595 g -1
760 234.04862 47.75000 56081.22978 21.65000 299 0.00331 1.05663 g -1
723 252.56770 40.55000 56081.23337 21.65000 299 0.00325 1.12738 g -1
582 230.77318 18.95000 56081.23696 21.65000 299 0.00294 1.04669 g -1
798 279.99351 54.95000 56081.24054 21.65000 299 0.00290 1.42336 g -1
530 222.10044 11.75000 56081.24413 21.65000 299 0.00216 1.07607 g -1
676 219.73650 33.35000 56081.24772 21.65000 299 0.00210 1.00219 g -1
799 291.09099 54.95000 56081.25131 21.65000 299 0.00209 1.54000 g -1
826 273.33333 62.15000 56081.25490 21.65000 299 0.00208 1.32386 g -1
827 286.66667 62.15000 56081.25848 21.65000 299 0.00139 1.44826 g -1
1675 230.54750 29.75000 56081.26207 21.65000 299 0.00134 1.00217 g -1
800 302.18847 54.95000 56081.26566 21.65000 299 0.00116 1.65757 g -1
1720 238.26585 36.95000 56081.26925 21.65000 299 0.00109 1.00588 g -1
1626 221.37928 22.55000 56081.27284 21.65000 299 0.00108 1.03587 g -1
1719 230.02320 36.95000 56081.27642 21.65000 299 0.00100 1.00411 g -1
1760 238.48538 44.15000 56081.28001 21.65000 299 0.00099 1.01850 g -1
1674 222.88800 29.75000 56081.28360 21.65000 299 0.00083 1.02524 g -1
1761 247.73246 44.15000 56081.28719 21.65000 299 0.00082 1.02595 g -1
764 273.14738 47.75000 56081.29078 21.65000 299 0.00081 1.14096 g -1
825 260.00000 62.15000 56081.29436 21.65000 299 0.00076 1.16871 g -1
829 313.33333 62.15000 56081.29795 21.65000 299 0.00069 1.62844 g -1
531 229.07556 11.75000 56081.30154 21.65000 299 0.00061 1.10741 g -1
801 313.28596 54.95000 56081.30513 21.65000 299 0.00061 1.59250 g -1
1798 249.56881 51.35000 56081.30872 21.65000 299 0.00053 1.05220 g -1
1627 228.92880 22.55000 56081.31230 21.65000 299 0.00051 1.06202 g -1
632 240.88114 26.15000 56081.31589 21.65000 299 0.00051 1.01551 g -1
1799 260.05956 51.35000 56081.31948 21.65000 299 0.00050 1.05989 g -1
765 282.92208 47.75000 56081.32307 21.65000 299 0.00043 1.12830 g -1
724 261.18452 40.55000 56081.32666 21.65000 299 0.00036 1.01486 g -1
1576 220.32582 15.35000 56081.33024 21.65000 299 0.00036 1.22670 g -1
630 225.91771 26.15000 56081.33094 21.65000 299 0.02637 1.10891 r -1
721 235.33407 40.55000 56081.33453 21.65000 299 0.02614 1.04954 r -1
677 227.58979 33.35000 56081.33811 21.65000 299 0.02497 1.09819 r -1
678 235.44307 33.35000 56081.34170 21.65000 299 0.02141 1.05749 r -1
761 243.82331 47.75000 56081.34529 21.65000 299 0.01831 1.05512 r -1
722 243.95089 40.55000 56081.34888 21.65000 299 0.01710 1.03638 r -1
581 223.50463 18.95000 56081.35247 21.65000 299 0.01623 1.25631 r -1
762 253.59800 47.75000 56081.35605 21.65000 299 0.01317 1.04117 r -1
796 257.79854 54.95000 56081.35964 21.65000 299 0.00855 1.07945 r -1
629 218.43600 26.15000 56081.36323 21.65000 299 0.00801 1.33620 r -1
631 233.39943 26.15000 56081.36682 21.65000 299 0.00796 1.15635 r -1
797 268.89602 54.95000 56081.37041 21.65000 299 0.00576 1.07547 r -1
580 216.23608 18.95000 56081.37399 21.65000 299 0.00424 1.54568 r -1
720 226.71726 40.55000 56081.37758 21.65000 299 0.00379 1.23376 r -1
