617 128.65543 26.15000 56051.14741 21.65000 299 0.01699 1.11992 g -1
664 125.49707 33.35000 56051.15099 21.65000 299 0.01162 1.13753 g -1
665 133.35036 33.35000 56051.15458 21.65000 299 0.01119 1.08679 g -1
618 136.13714 26.15000 56051.15817 21.65000 299 0.00958 1.09293 g -1
666 141.20364 33.35000 56051.16176 21.65000 299 0.00690 1.05568 g -1
619 143.61886 26.15000 56051.16535 21.65000 299 0.00485 1.06301 g -1
667 149.05693 33.35000 56051.16893 21.65000 299 0.00350 1.03206 g -1
568 130.95195 18.95000 56051.17252 21.65000 299 0.00338 1.23026 g -1
526 193.90000 11.75000 56051.17611 21.65000 299 0.00292 1.17341 g -1
620 151.10057 26.15000 56051.17970 21.65000 299 0.00244 1.05144 g -1
569 138.00511 18.95000 56051.18329 21.65000 299 0.00238 1.19355 g -1
668 156.91021 33.35000 56051.18687 21.65000 299 0.00152 1.02704 g -1
570 145.05827 18.95000 56051.19046 21.65000 299 0.00143 1.14990 g -1
621 158.58229 26.15000 56051.19405 21.65000 299 0.00132 1.04135 g -1
623 173.54571 26.15000 56051.19764 21.65000 299 0.00113 1.00920 g -1
525 186.77489 11.57000 56051.20123 21.65000 299 0.00111 1.08897 g -1
616 121.17371 26.15000 56051.20481 21.65000 299 0.00107 1.56351 g -1
1662 130.97400 29.75000 56051.20840 21.65000 299 0.00102 1.34441 g -1
709 131.93230 40.55000 56051.21199 21.65000 299 0.00101 1.30374 g -1
571 152.11144 18.95000 56051.21558 21.65000 299 0.00089 1.16857 g -1
710 140.54911 40.55000 56051.21916 21.65000 299 0.00088 1.22603 g -1
708 123.31548 40.55000 56051.22275 21.65000 299 0.00074 1.53291 g -1
518 135.84911 11.75000 56051.22634 21.65000 299 0.00062 1.59978 g -1
574 173.27093 18.95000 56051.22993 21.65000 299 0.00061 1.06225 g -1
622 166.06400 26.15000 56051.23352 21.65000 299 0.00059 1.07544 g -1
1661 123.13482 29.75000 56051.23710 21.65000 299 0.00058 1.82469 g -1
572 159.16460 18.95000 56051.24069 21.65000 299 0.00057 1.18904 g -1
577 194.55043 18.95000 56051.24428 21.65000 299 0.00053 1.03294 g -1
1663 138.63350 29.75000 56051.24787 21.65000 299 0.00053 1.47629 g -1
274 214.10629 -24.25000 56051.25146 21.65000 299 0.00096 2.01136 g -1
711 149.16593 40.55000 56051.25504 21.65000 299 0.00050 1.28033 g -1
519 143.12422 11.75000 56051.25863 21.65000 299 0.00047 1.73944 g -1
669 164.76350 33.35000 56051.26222 21.65000 299 0.00047 1.14577 g -1
576 187.38957 18.95000 56051.26581 21.65000 299 0.00044 1.05778 g -1
575 180.32410 18.95000 56051.26940 21.65000 299 0.00041 1.09916 g -1
624 181.02743 26.15000 56051.27298 21.65000 299 0.00035 1.07125 g -1
527 201.02511 11.75000 56051.27657 21.65000 299 0.00030 1.07846 g -1
520 150.39933 11.75000 56051.28016 21.65000 299 0.00027 1.75747 g -1
670 172.61679 33.35000 56051.28375 21.65000 299 0.00026 1.14507 g -1
1664 146.29300 29.75000 56051.28734 21.65000 299 0.00026 1.65135 g -1
573 166.21777 18.95000 56051.29092 21.65000 299 0.00020 1.34052 g -1
712 157.78274 40.55000 56051.29451 21.65000 299 0.00019 1.36514 g -1
524 179.49978 11.75000 56051.29810 21.65000 299 0.00019 1.25867 g -1
521 157.67444 11.75000 56051.30169 21.65000 299 0.00018 1.77598 g -1
666 141.20364 33.35000 56051.30238 21.65000 299 0.00690 1.98457 r -1
667 149.05693 33.35000 56051.30597 21.65000 299 0.00350 1.72767 r -1
526 193.90000 11.75000 56051.30956 21.65000 299 0.00292 1.15780 r -1
620 151.10057 26.15000 56051.31315 21.65000 299 0.00244 1.87700 r -1
668 156.91021 33.35000 56051.31673 21.65000 299 0.00152 1.60662 r -1
621 158.58229 26.15000 56051.32032 21.65000 299 0.00132 1.69319 r -1
623 173.54571 26.15000 56051.32391 21.65000 299 0.00113 1.35581 r -1
525 186.77489 11.57000 56051.32750 21.65000 299 0.00111 1.30571 r -1
274 214.10629 -24.25000 56051.33109 21.65000 299 0.00096 1.91658 r -1
574 173.27093 18.95000 56051.33467 21.65000 299 0.00061 1.52473 r -1
622 166.06400 26.15000 56051.33826 21.65000 299 0.00059 1.66072 r -1
577 194.55043 18.95000 56051.34185 21.65000 299 0.00053 1.20149 r -1
669 164.76350 33.35000 56051.34544 21.65000 299 0.00047 1.68095 r -1
576 187.38957 18.95000 56051.34903 21.65000 299 0.00044 1.33726 r -1
575 180.32410 18.95000 56051.35261 21.65000 299 0.00041 1.51025 r -1
624 181.02743 26.15000 56051.35620 21.65000 299 0.00035 1.43839 r -1
527 201.02511 11.75000 56051.35979 21.65000 299 0.00030 1.26808 r -1
670 172.61679 33.35000 56051.36338 21.65000 299 0.00026 1.63940 r -1
524 179.49978 11.75000 56051.36697 21.65000 299 0.00019 1.84473 r -1
