0.3979443180 1.9512221626e-02 46.8955324262
0.4015322810 3.2782799219e-02 94.6828143504
0.4051202439 4.3977759755e-02 140.3718621616
0.4087082069 5.3560007869e-02 186.0084541199
0.4122961699 6.0457654009e-02 231.6975019311
0.4158841328 6.5305848340e-02 277.5963731536
0.4194720958 6.8801363339e-02 323.2329651120
0.4230600588 7.3361968323e-02 370.8104236249
0.4266480217 7.6286694310e-02 417.8108677567
0.4302359847 7.8730896655e-02 463.4999155679
0.4338239477 8.1114517064e-02 509.8184336130
0.4374119106 8.2636178096e-02 555.5074814241
0.4409998736 8.4068848836e-02 601.8259994692
0.4445878366 8.5386212408e-02 647.6199589861
0.4481757995 8.6535354789e-02 694.4630355594
0.4517637625 8.7647474499e-02 741.6733031025
0.4553517254 1.2052902260e-01 787.4148067666
0.4589396884 1.2154845115e-01 789.7753201437
0.4625276514 1.2258618009e-01 837.1954110981
0.4661156143 1.2348077603e-01 883.5139291432
0.4697035773 1.2435971161e-01 928.6259625733
0.4732915403 1.2510462720e-01 973.7379960034
0.4768795032 1.2589798269e-01 1020.7908959881
0.4804674662 1.2651646824e-01 1068.5781779123
0.4840554292 1.2708390012e-01 1113.1656528141
0.4876433921 1.3104479531e-01 1122.2405153530
0.4912313551 1.3161073064e-01 1168.5590333981
0.4948193181 1.3214973652e-01 1216.2938594695
0.4984072810 1.3268258609e-01 1218.6019169938
0.5019952440 1.3437386881e-01 1265.7597286841
0.5055832070 1.3487226598e-01 1310.8193062614
0.5091711699 1.3534657216e-01 1357.8722062460
0.5127591329 1.3581568137e-01 1403.5612540572
0.5163470959 1.3625684557e-01 1450.5616981890
0.5199350588 1.3666428140e-01 1495.5163640606
0.5235230218 1.3701723420e-01 1541.3627794303
0.5271109847 1.3731265623e-01 1588.5730469734
0.5306989477 1.3757999449e-01 1635.7833145166
0.5342869107 1.3784458964e-01 1681.4199064749
0.5378748736 1.3810508286e-01 1683.6755081464
0.5414628366 1.3829317575e-01 1728.5777181652
0.5450507996 1.3848751701e-01 1773.7422074481
0.5486387625 1.3868133855e-01 1820.7951074328
0.5522267255 1.3886090995e-01 1867.8480074175
0.5529211699 1.3886090995e-01 1867.8480074175
0.5565091329 1.3886090995e-01 1867.8480074175
0.5600970959 1.3886090995e-01 1867.8480074175
0.5636850588 1.3886090995e-01 1867.8480074175
0.5672730218 1.3886090995e-01 1867.8480074175
0.5708609848 1.3886090995e-01 1867.8480074175
0.5744489477 1.3886090995e-01 1867.8480074175
0.5780369107 1.3886090995e-01 1867.8480074175
0.5816248737 1.3886090995e-01 1867.8480074175
0.5852128366 1.3886090995e-01 1867.8480074175
0.5888007996 1.3886090995e-01 1867.8480074175
0.5923887626 1.3886090995e-01 1867.8480074175
0.5959767255 1.3886090995e-01 1867.8480074175
0.5995646885 1.3886090995e-01 1867.8480074175
0.6031526515 1.3886090995e-01 1867.8480074175
0.6067406144 1.3886090995e-01 1867.8480074175
0.6103285774 1.3886090995e-01 1867.8480074175
0.6139165404 1.3886090995e-01 1867.8480074175
0.6175045033 1.3886090995e-01 1867.8480074175
