432 256.06000 -2.65000 56090.16879 21.65000 299 0.03943 2.02234 g -1
483 253.82600 4.55000 56090.17238 21.65000 299 0.02651 1.66218 g -1
534 250.00089 11.75000 56090.17597 21.65000 299 0.00780 1.40439 g -1
482 246.98422 4.55000 56090.17956 21.65000 299 0.00603 1.43831 g -1
484 260.66778 4.55000 56090.18315 21.65000 299 0.00531 1.75720 g -1
433 263.15000 -2.65000 56090.18673 21.65000 299 0.00818 2.05111 g -1
535 256.97600 11.75000 56090.19032 21.65000 299 0.00478 1.44003 g -1
431 248.97000 -2.65000 56090.19391 21.65000 299 0.00450 1.52577 g -1
381 259.41183 -9.85000 56090.19750 21.65000 299 0.04133 2.02693 g -1
380 252.34217 -9.85000 56090.20109 21.65000 299 0.00437 1.75182 g -1
1426 258.17696 -6.25000 56090.20467 21.65000 299 0.00310 1.75346 g -1
1477 254.89831 0.95000 56090.20826 21.65000 299 0.00204 1.46124 g -1
330 255.52626 -17.05000 56090.21185 21.65000 299 0.00207 2.04242 g -1
382 266.48150 -9.85000 56090.21544 21.65000 299 0.01637 2.05148 g -1
1374 261.43924 -13.45000 56090.21902 21.65000 299 0.00244 1.97646 g -1
533 243.02578 11.75000 56090.22261 21.65000 299 0.00199 1.12976 g -1
585 252.57882 18.95000 56090.22620 21.65000 299 0.00186 1.13505 g -1
584 245.31027 18.95000 56090.22979 21.65000 299 0.00175 1.07881 g -1
331 262.55696 -17.05000 56090.23338 21.65000 299 0.03222 2.01758 g -1
383 273.55117 -9.85000 56090.23696 21.65000 299 0.00314 2.02167 g -1
434 270.24000 -2.65000 56090.24055 21.65000 299 0.00150 1.62237 g -1
719 218.10044 40.55000 56090.24414 21.65000 299 0.00110 1.02667 g -1
1375 268.22242 -13.45000 56090.24773 21.65000 299 0.00099 1.86385 g -1
332 269.58765 -17.05000 56090.25132 21.65000 299 0.03181 2.03529 g -1
384 280.61059 -9.85000 56090.25490 21.65000 299 0.00165 2.04559 g -1
485 267.50956 4.55000 56090.25849 21.65000 299 0.00095 1.31407 g -1
632 240.88114 26.15000 56090.26208 21.65000 299 0.00093 1.00879 g -1
536 263.95111 11.75000 56090.26567 21.65000 299 0.00092 1.16690 g -1
676 219.73650 33.35000 56090.26926 21.65000 299 0.00087 1.04950 g -1
333 276.64396 -17.05000 56090.27284 21.65000 299 0.00694 2.01151 g -1
1324 270.98500 -20.65000 56090.27643 21.65000 299 0.00163 2.00324 g -1
385 287.65978 -9.85000 56090.28002 21.65000 299 0.00087 1.96444 g -1
586 259.84737 18.95000 56090.28361 21.65000 299 0.00083 1.05726 g -1
281 265.10429 -24.25000 56090.28720 21.65000 299 0.00442 2.00277 g -1
334 283.72589 -17.05000 56090.29078 21.65000 299 0.00384 2.03071 g -1
633 248.36286 26.15000 56090.29437 21.65000 299 0.00081 1.00832 g -1
1323 263.82727 -20.65000 56090.29796 21.65000 299 0.00081 1.75821 g -1
583 238.04173 18.95000 56090.30155 21.65000 299 0.00076 1.06027 g -1
282 272.44354 -24.25000 56090.30514 21.65000 299 0.01427 2.01670 g -1
679 243.29636 33.35000 56090.30872 21.65000 299 0.00074 1.01517 g -1
335 290.80782 -17.05000 56090.31231 21.65000 299 0.00109 2.00791 g -1
1427 265.14043 -6.25000 56090.31590 21.65000 299 0.00074 1.30989 g -1
678 235.44307 33.35000 56090.31949 21.65000 299 0.00073 1.06208 g -1
1529 251.59700 8.15000 56090.32308 21.65000 299 0.00071 1.11726 g -1
283 279.83661 -24.25000 56090.32666 21.65000 299 0.00734 2.00970 g -1
435 277.33000 -2.65000 56090.33025 21.65000 299 0.00066 1.27757 g -1
634 255.84457 26.15000 56090.33384 21.65000 299 0.00059 1.01622 g -1
722 243.95089 40.55000 56090.33743 21.65000 299 0.00053 1.05528 g -1
1425 251.23728 -6.25000 56090.34102 21.65000 299 0.00053 1.35167 g -1
436 284.38942 -2.65000 56090.34460 21.65000 299 0.00052 1.28936 g -1
284 287.22968 -24.25000 56090.34819 21.65000 299 0.00480 2.00287 g -1
481 240.14244 4.55000 56090.35178 21.65000 299 0.00052 1.31499 g -1
758 214.49923 47.75000 56090.35537 21.65000 299 0.00049 1.41128 g -1
680 251.14964 33.35000 56090.35896 21.65000 299 0.00048 1.05435 g -1
386 294.70896 -9.85000 56090.36254 21.65000 299 0.00048 1.47308 g -1
285 294.62275 -24.25000 56090.36613 21.65000 299 0.00092 2.01783 g -1
336 297.88975 -17.05000 56090.36972 21.65000 299 0.00047 1.70657 g -1
631 233.39943 26.15000 56090.37331 21.65000 299 0.00047 1.29596 g -1
390 322.90570 -9.85000 56090.37690 21.65000 299 0.00045 1.97311 g -1
1478 261.85923 0.95000 56090.38048 21.65000 299 0.00044 1.25340 g -1
1325 278.21821 -20.65000 56090.38407 21.65000 299 0.00044 1.70686 g -1
286 302.01582 -24.25000 56090.38766 21.65000 299 0.00044 2.01079 g -1
441 319.53365 -2.65000 56090.39125 21.65000 299 0.00043 1.51091 g -1
486 274.35133 4.55000 56090.39484 21.65000 299 0.00043 1.16483 g -1
381 259.41183 -9.85000 56090.39553 21.65000 299 0.04133 1.56553 r -1
432 256.06000 -2.65000 56090.39912 21.65000 299 0.03943 1.46134 r -1
331 262.55696 -17.05000 56090.40271 21.65000 299 0.03222 1.80684 r -1
332 269.58765 -17.05000 56090.40629 21.65000 299 0.03181 1.70772 r -1
483 253.82600 4.55000 56090.40988 21.65000 299 0.02651 1.42632 r -1
382 266.48150 -9.85000 56090.41347 21.65000 299 0.01637 1.55593 r -1
433 263.15000 -2.65000 56090.41706 21.65000 299 0.00818 1.45128 r -1
534 250.00089 11.75000 56090.42065 21.65000 299 0.00780 1.46094 r -1
283 279.83661 -24.25000 56090.42423 21.65000 299 0.00734 1.98885 r -1
333 276.64396 -17.05000 56090.42782 21.65000 299 0.00694 1.71791 r -1
482 246.98422 4.55000 56090.43141 21.65000 299 0.00603 1.81513 r -1
484 260.66778 4.55000 56090.43500 21.65000 299 0.00531 1.46873 r -1
284 287.22968 -24.25000 56090.43859 21.65000 299 0.00480 1.95708 r -1
535 256.97600 11.75000 56090.44217 21.65000 299 0.00478 1.47846 r -1
334 283.72589 -17.05000 56090.44576 21.65000 299 0.00384 1.70863 r -1
383 273.55117 -9.85000 56090.44935 21.65000 299 0.00314 1.66290 r -1
1477 254.89831 0.95000 56090.45294 21.65000 299 0.00204 1.92409 r -1
585 252.57882 18.95000 56090.45652 21.65000 299 0.00186 1.61038 r -1
584 245.31027 18.95000 56090.46011 21.65000 299 0.00175 1.92852 r -1
384 280.61059 -9.85000 56090.46370 21.65000 299 0.00165 1.62466 r -1
434 270.24000 -2.65000 56090.46729 21.65000 299 0.00150 1.68524 r -1
335 290.80782 -17.05000 56090.47088 21.65000 299 0.00109 1.73890 r -1
485 267.50956 4.55000 56090.47446 21.65000 299 0.00095 1.64866 r -1
536 263.95111 11.75000 56090.47805 21.65000 299 0.00092 1.63463 r -1
