666 141.20364 33.35000 55947.19042 21.65000 299 0.00891 1.83994 g -1
619 143.61886 26.15000 55947.19400 21.65000 299 0.04017 2.05006 g -1
512 92.56888 11.75000 55947.19759 21.65000 299 0.00510 1.12688 g -1
616 121.17371 26.15000 55947.20118 21.65000 299 0.00476 1.30792 g -1
513 99.62356 11.75000 55947.20477 21.65000 299 0.00460 1.15635 g -1
570 145.05827 18.95000 55947.20836 21.65000 299 0.01649 2.06017 g -1
460 96.38056 4.55000 55947.21194 21.65000 299 0.00449 1.19156 g -1
459 89.36968 4.55000 55947.21553 21.65000 299 0.00376 1.15422 g -1
615 113.69200 26.15000 55947.21912 21.65000 299 0.00333 1.13775 g -1
565 109.79245 18.95000 55947.22271 21.65000 299 0.00296 1.13076 g -1
408 86.05288 -2.65000 55947.22630 21.65000 299 0.00282 1.23663 g -1
617 128.65543 26.15000 55947.22988 21.65000 299 0.00242 1.26432 g -1
409 93.08173 -2.65000 55947.23347 21.65000 299 0.00231 1.24341 g -1
563 95.57843 18.95000 55947.23706 21.65000 299 0.00226 1.03934 g -1
564 102.73929 18.95000 55947.24065 21.65000 299 0.00202 1.05510 g -1
663 117.64379 33.35000 55947.24424 21.65000 299 0.00190 1.08088 g -1
356 82.74185 -9.85000 55947.24782 21.65000 299 0.00171 1.39328 g -1
566 116.84562 18.95000 55947.25141 21.65000 299 0.00160 1.10666 g -1
667 149.05693 33.35000 55947.25500 21.65000 299 0.00155 1.40965 g -1
622 166.06400 26.15000 55947.25859 21.65000 299 0.00189 2.00564 g -1
620 151.10057 26.15000 55947.26218 21.65000 299 0.00154 1.45857 g -1
519 143.12422 11.75000 55947.26576 21.65000 299 0.00146 1.43816 g -1
614 106.21029 26.15000 55947.26935 21.65000 299 0.00143 1.01258 g -1
670 172.61679 33.35000 55947.27294 21.65000 299 0.00141 1.90459 g -1
567 123.89878 18.95000 55947.27653 21.65000 299 0.00137 1.09391 g -1
1615 141.03550 22.55000 55947.28012 21.65000 299 0.00122 1.21190 g -1
664 125.49707 33.35000 55947.28370 21.65000 299 0.00115 1.04567 g -1
357 89.79104 -9.85000 55947.28729 21.65000 299 0.00115 1.44040 g -1
710 140.54911 40.55000 55947.29088 21.65000 299 0.00105 1.12264 g -1
569 138.00511 18.95000 55947.29447 21.65000 299 0.00104 1.15022 g -1
458 82.35880 4.55000 55947.29806 21.65000 299 0.00103 1.28368 g -1
618 136.13714 26.15000 55947.30164 21.65000 299 0.00096 1.08189 g -1
407 79.02404 -2.65000 55947.30523 21.65000 299 0.00089 1.49894 g -1
1664 146.29300 29.75000 55947.30882 21.65000 299 0.00087 1.12727 g -1
669 164.76350 33.35000 55947.31241 21.65000 299 0.00085 1.32013 g -1
511 85.58463 11.75000 55947.31600 21.65000 299 0.00083 1.23251 g -1
514 106.74867 11.75000 55947.31958 21.65000 299 0.00081 1.09457 g -1
562 88.37309 18.95000 55947.32317 21.65000 299 0.00080 1.16870 g -1
623 173.54571 26.15000 55947.32676 21.65000 299 0.00076 1.43920 g -1
568 130.95195 18.95000 55947.33035 21.65000 299 0.00076 1.04310 g -1
662 109.79050 33.35000 55947.33394 21.65000 299 0.00074 1.01954 g -1
573 166.21777 18.95000 55947.33752 21.65000 299 0.00069 1.30104 g -1
461 103.30689 4.55000 55947.34111 21.65000 299 0.00066 1.23103 g -1
755 185.52515 47.75000 55947.34470 21.65000 299 0.00065 1.42501 g -1
665 133.35036 33.35000 55947.34829 21.65000 299 0.00064 1.00257 g -1
1663 138.63350 29.75000 55947.35188 21.65000 299 0.00061 1.01088 g -1
410 100.11058 -2.65000 55947.35546 21.65000 299 0.00055 1.44936 g -1
515 114.02378 11.75000 55947.35905 21.65000 299 0.00054 1.12602 g -1
574 173.27093 18.95000 55947.36264 21.65000 299 0.00050 1.27110 g -1
613 98.72857 26.15000 55947.36623 21.65000 299 0.00049 1.18004 g -1
571 152.11144 18.95000 55947.36982 21.65000 299 0.00047 1.06595 g -1
358 96.84022 -9.85000 55947.37340 21.65000 299 0.00044 1.88815 g -1
423 192.25000 -2.65000 55947.38058 21.65000 299 0.00051 2.05657 g -1
371 188.71517 -9.85000 55947.39134 21.65000 299 0.00068 2.04020 g -1
372 195.78483 -9.85000 55947.41287 21.65000 299 0.00109 2.01125 g -1
321 192.25000 -17.05000 55947.42722 21.65000 299 0.00121 2.04164 g -1
373 202.85450 -9.85000 55947.43081 21.65000 299 0.00087 2.03551 g -1
322 199.28070 -17.05000 55947.44875 21.65000 299 0.00147 2.01725 g -1
355 75.69267 -9.85000 55948.08773 21.65000 299 0.00056 1.87291 g -1
305 79.52832 -17.05000 55948.11284 21.65000 299 0.00080 2.02956 g -1
306 86.61025 -17.05000 55948.13437 21.65000 299 0.00066 2.00771 g -1
