434 270.24000 -2.65000 56108.17138 21.65000 299 0.01287 1.83760 g -1
485 267.50956 4.55000 56108.17497 21.65000 299 0.00830 1.53043 g -1
435 277.33000 -2.65000 56108.17855 21.65000 299 0.00783 2.02147 g -1
860 156.00000 76.55000 56108.18214 21.65000 299 0.00737 1.67254 g -1
383 273.55117 -9.85000 56108.18573 21.65000 299 0.01832 2.05326 g -1
861 180.00000 76.55000 56108.18932 21.65000 299 0.00519 1.51365 g -1
486 274.35133 4.55000 56108.19291 21.65000 299 0.00480 1.53881 g -1
536 263.95111 11.75000 56108.19649 21.65000 299 0.00428 1.23666 g -1
433 263.15000 -2.65000 56108.20008 21.65000 299 0.00368 1.42707 g -1
382 266.48150 -9.85000 56108.20367 21.65000 299 0.00360 1.64670 g -1
384 280.61059 -9.85000 56108.20726 21.65000 299 0.01268 2.02295 g -1
862 204.00000 76.55000 56108.21085 21.65000 299 0.00354 1.43467 g -1
484 260.66778 4.55000 56108.21443 21.65000 299 0.00345 1.22475 g -1
537 270.92622 11.75000 56108.21802 21.65000 299 0.00315 1.22764 g -1
333 276.64396 -17.05000 56108.22161 21.65000 299 0.01980 2.03608 g -1
842 162.85714 69.35000 56108.22520 21.65000 299 0.00239 1.76527 g -1
332 269.58765 -17.05000 56108.22878 21.65000 299 0.00227 1.78887 g -1
843 180.00000 69.35000 56108.23237 21.65000 299 0.00218 1.56828 g -1
844 197.14286 69.35000 56108.23596 21.65000 299 0.00203 1.41632 g -1
872 140.00000 83.75000 56108.23955 21.65000 299 0.00202 1.92720 g -1
334 283.72589 -17.05000 56108.24314 21.65000 299 0.01123 2.01308 g -1
873 180.00000 83.75000 56108.24672 21.65000 299 0.00189 1.73265 g -1
535 256.97600 11.75000 56108.25031 21.65000 299 0.00184 1.07954 g -1
587 267.11592 18.95000 56108.25390 21.65000 299 0.00183 1.05813 g -1
586 259.84737 18.95000 56108.25749 21.65000 299 0.00162 1.03633 g -1
1428 271.96930 -6.25000 56108.26108 21.65000 299 0.00145 1.35666 g -1
845 214.28571 69.35000 56108.26466 21.65000 299 0.00142 1.36794 g -1
863 228.00000 76.55000 56108.26825 21.65000 299 0.00117 1.42324 g -1
846 231.42857 69.35000 56108.27184 21.65000 299 0.00101 1.29154 g -1
1376 275.12900 -13.45000 56108.27543 21.65000 299 0.00093 1.51646 g -1
1377 282.06621 -13.45000 56108.27902 21.65000 299 0.00070 1.57229 g -1
585 252.57882 18.95000 56108.28260 21.65000 299 0.00070 1.04795 g -1
385 287.65978 -9.85000 56108.28619 21.65000 299 0.00069 1.50570 g -1
1429 278.99600 -6.25000 56108.28978 21.65000 299 0.00068 1.33438 g -1
635 263.32629 26.15000 56108.29337 21.65000 299 0.00067 1.00987 g -1
1480 275.78108 0.95000 56108.29696 21.65000 299 0.00058 1.19353 g -1
1479 268.82015 0.95000 56108.30054 21.65000 299 0.00057 1.18467 g -1
821 206.66667 62.15000 56108.30413 21.65000 299 0.00056 1.53024 g -1
822 220.00000 62.15000 56108.30772 21.65000 299 0.00040 1.38252 g -1
634 255.84457 26.15000 56108.31131 21.65000 299 0.00037 1.04671 g -1
1427 265.14043 -6.25000 56108.31490 21.65000 299 0.00036 1.31945 g -1
874 220.00000 83.75000 56108.31848 21.65000 299 0.00034 1.67587 g -1
282 272.44354 -24.25000 56108.32207 21.65000 299 0.00032 1.87743 g -1
436 284.38942 -2.65000 56108.32566 21.65000 299 0.00031 1.24155 g -1
1325 278.21821 -20.65000 56108.32925 21.65000 299 0.00027 1.70251 g -1
1531 265.51208 8.15000 56108.33284 21.65000 299 0.00027 1.14625 g -1
823 233.33333 62.15000 56108.33642 21.65000 299 0.00022 1.35327 g -1
1375 268.22242 -13.45000 56108.34001 21.65000 299 0.00022 1.53079 g -1
333 276.64396 -17.05000 56108.34071 21.65000 299 0.01980 1.58688 r -1
383 273.55117 -9.85000 56108.34429 21.65000 299 0.01832 1.40741 r -1
434 270.24000 -2.65000 56108.34788 21.65000 299 0.01287 1.29283 r -1
384 280.61059 -9.85000 56108.35147 21.65000 299 0.01268 1.38565 r -1
334 283.72589 -17.05000 56108.35506 21.65000 299 0.01123 1.57872 r -1
485 267.50956 4.55000 56108.35865 21.65000 299 0.00830 1.23793 r -1
435 277.33000 -2.65000 56108.36223 21.65000 299 0.00783 1.28015 r -1
486 274.35133 4.55000 56108.36582 21.65000 299 0.00480 1.20442 r -1
536 263.95111 11.75000 56108.36941 21.65000 299 0.00428 1.22847 r -1
433 263.15000 -2.65000 56108.37300 21.65000 299 0.00368 1.48177 r -1
382 266.48150 -9.85000 56108.37659 21.65000 299 0.00360 1.63343 r -1
862 204.00000 76.55000 56108.38017 21.65000 299 0.00354 1.92928 r -1
484 260.66778 4.55000 56108.38376 21.65000 299 0.00345 1.45381 r -1
537 270.92622 11.75000 56108.38735 21.65000 299 0.00315 1.22293 r -1
332 269.58765 -17.05000 56108.39094 21.65000 299 0.00227 1.96485 r -1
535 256.97600 11.75000 56108.39453 21.65000 299 0.00184 1.49086 r -1
587 267.11592 18.95000 56108.39811 21.65000 299 0.00183 1.24902 r -1
586 259.84737 18.95000 56108.40170 21.65000 299 0.00162 1.38671 r -1
1428 271.96930 -6.25000 56108.40529 21.65000 299 0.00145 1.62874 r -1
863 228.00000 76.55000 56108.40888 21.65000 299 0.00117 1.77200 r -1
846 231.42857 69.35000 56108.41247 21.65000 299 0.00101 1.75290 r -1
1376 275.12900 -13.45000 56108.41605 21.65000 299 0.00093 1.90316 r -1
1377 282.06621 -13.45000 56108.41964 21.65000 299 0.00070 1.75482 r -1
585 252.57882 18.95000 56108.42323 21.65000 299 0.00070 1.80670 r -1
385 287.65978 -9.85000 56108.42682 21.65000 299 0.00069 1.57741 r -1
1429 278.99600 -6.25000 56108.43041 21.65000 299 0.00068 1.67682 r -1
635 263.32629 26.15000 56108.43399 21.65000 299 0.00067 1.48270 r -1
1480 275.78108 0.95000 56108.43758 21.65000 299 0.00058 1.62899 r -1
1479 268.82015 0.95000 56108.44117 21.65000 299 0.00057 1.90547 r -1
634 255.84457 26.15000 56108.44476 21.65000 299 0.00037 1.83436 r -1
874 220.00000 83.75000 56108.44835 21.65000 299 0.00034 1.90531 r -1
436 284.38942 -2.65000 56108.45193 21.65000 299 0.00031 1.63331 r -1
