536 263.95111 11.75000 56111.17112 21.65000 299 0.12327 1.31872 g -1
587 267.11592 18.95000 56111.17470 21.65000 299 0.06583 1.27074 g -1
485 267.50956 4.55000 56111.17829 21.65000 299 0.05397 1.44312 g -1
483 253.82600 4.55000 56111.18188 21.65000 299 0.05101 1.24154 g -1
484 260.66778 4.55000 56111.18547 21.65000 299 0.04869 1.29953 g -1
433 263.15000 -2.65000 56111.18906 21.65000 299 0.04219 1.44235 g -1
535 256.97600 11.75000 56111.19264 21.65000 299 0.02702 1.15677 g -1
537 270.92622 11.75000 56111.19623 21.65000 299 0.01846 1.28830 g -1
586 259.84737 18.95000 56111.19982 21.65000 299 0.01035 1.10610 g -1
588 274.38447 18.95000 56111.20341 21.65000 299 0.00923 1.22957 g -1
432 256.06000 -2.65000 56111.20700 21.65000 299 0.00857 1.29442 g -1
1582 262.37857 15.35000 56111.21058 21.65000 299 0.00563 1.12034 g -1
1531 265.51208 8.15000 56111.21417 21.65000 299 0.00412 1.19840 g -1
1583 269.39143 15.35000 56111.21776 21.65000 299 0.00315 1.15314 g -1
1478 261.85923 0.95000 56111.22135 21.65000 299 0.00286 1.24184 g -1
1530 258.57900 8.15000 56111.22494 21.65000 299 0.00274 1.13178 g -1
636 270.80800 26.15000 56111.22852 21.65000 299 0.00254 1.07773 g -1
538 277.90133 11.75000 56111.23211 21.65000 299 0.00235 1.21605 g -1
536 263.95111 11.75000 56111.23281 21.65000 299 0.12327 1.11119 r -1
587 267.11592 18.95000 56111.23639 21.65000 299 0.06583 1.07234 r -1
485 267.50956 4.55000 56111.23998 21.65000 299 0.05397 1.18761 r -1
483 253.82600 4.55000 56111.24357 21.65000 299 0.05101 1.14179 r -1
484 260.66778 4.55000 56111.24716 21.65000 299 0.04869 1.14959 r -1
433 263.15000 -2.65000 56111.25075 21.65000 299 0.04219 1.24960 r -1
535 256.97600 11.75000 56111.25433 21.65000 299 0.02702 1.07576 r -1
537 270.92622 11.75000 56111.25792 21.65000 299 0.01846 1.10200 r -1
586 259.84737 18.95000 56111.26151 21.65000 299 0.01035 1.03265 r -1
588 274.38447 18.95000 56111.26510 21.65000 299 0.00923 1.05910 r -1
432 256.06000 -2.65000 56111.26869 21.65000 299 0.00857 1.24193 r -1
1582 262.37857 15.35000 56111.27227 21.65000 299 0.00563 1.05156 r -1
1531 265.51208 8.15000 56111.27586 21.65000 299 0.00412 1.10563 r -1
1583 269.39143 15.35000 56111.27945 21.65000 299 0.00315 1.05378 r -1
1478 261.85923 0.95000 56111.28304 21.65000 299 0.00286 1.18853 r -1
1530 258.57900 8.15000 56111.28663 21.65000 299 0.00274 1.11876 r -1
636 270.80800 26.15000 56111.29021 21.65000 299 0.00254 1.00826 r -1
538 277.90133 11.75000 56111.29380 21.65000 299 0.00235 1.08351 r -1
