0.0187055057 1.2343059896e-01 47.2102675431
0.0222934686 1.8937758177e-01 94.9450936145
0.0258814316 2.4334526861e-01 141.9979935992
0.0294693946 3.0483200604e-01 189.0508935838
0.0330573575 3.5352377288e-01 236.1037935685
0.0366453205 3.9740815536e-01 283.1566935531
0.0402332835 4.2429249384e-01 329.9473142736
0.0438212464 4.4275310327e-01 377.1051259639
0.0474092094 4.5298609927e-01 424.4203052127
0.0509971724 4.6221997263e-01 471.7879403143
0.0545851353 5.1601465599e-01 518.8408402990
0.0581730983 5.2165431662e-01 521.4111770874
0.0617610613 5.2577025639e-01 523.5094112005
0.0653490242 5.2892046516e-01 525.8699245776
0.0689369872 5.3177552300e-01 528.4927172189
0.0725249502 5.3451536528e-01 530.5384954791
0.0761129131 5.3707342736e-01 577.2766603468
0.0797008761 5.3941874550e-01 623.7000900975
0.0803953205 5.3941874550e-01 623.7000900975
0.0839832835 5.3941874550e-01 623.7000900975
0.0875712465 5.3941874550e-01 623.7000900975
0.0911592094 5.3941874550e-01 623.7000900975
0.0947471724 5.3941874550e-01 623.7000900975
0.0983351354 5.3941874550e-01 623.7000900975
0.1019230983 5.3941874550e-01 623.7000900975
0.1055110613 5.3941874550e-01 623.7000900975
0.1090990243 5.3941874550e-01 623.7000900975
0.1126869872 5.3941874550e-01 623.7000900975
0.1162749502 5.3941874550e-01 623.7000900975
0.1198629131 5.3941874550e-01 623.7000900975
0.1234508761 5.3941874550e-01 623.7000900975
0.1270388391 5.3941874550e-01 623.7000900975
0.1306268020 5.3941874550e-01 623.7000900975
0.1342147650 5.3941874550e-01 623.7000900975
0.1378027280 5.3941874550e-01 623.7000900975
0.1413906909 5.3941874550e-01 623.7000900975
