340 0.0121208986 1 
391 0.0077518374 1 
341 0.0050974690 1 
392 0.0046831262 1 
442 0.0046630515 1 
390 0.0039299270 1 
444 0.0038126775 1 
443 0.0037601770 1 
289 0.0032149173 1 
494 0.0028851872 1 
393 0.0027354730 1 
339 0.0021045315 1 
545 0.0019603933 1 
493 0.0019483665 1 
285 0.0017755950 1 
284 0.0016746096 1 
495 0.0015650262 1 
496 0.0014207664 1 
286 0.0011953180 1 
283 0.0011907014 1 
288 0.0011033153 1 
335 0.0010291250 1 
334 0.0010138633 1 
333 0.0009083951 1 
547 0.0009065282 1 
336 0.0008861458 1 
546 0.0008761077 1 
595 0.0008275226 1 
337 0.0007325762 1 
332 0.0007086769 1 
445 0.0006827602 1 
583 0.0006015988 1 
1331 0.0005002348 1 
633 0.0004830683 1 
680 0.0004729061 1 
1436 0.0004718562 1 
632 0.0004689294 1 
532 0.0004681865 1 
384 0.0004556283 1 
282 0.0004392103 1 
544 0.0004321081 1 
1384 0.0004282266 1 
822 0.0004258008 1 
385 0.0004129099 1 
1383 0.0004069034 1 
383 0.0003946564 1 
597 0.0003760959 1 
845 0.0003687355 1 
1438 0.0003534994 1 
846 0.0003522656 1 
386 0.0003511722 1 
287 0.0003450758 1 
594 0.0003417455 1 
331 0.0003365724 1 
1437 0.0003350822 1 
596 0.0003207359 1 
342 0.0003178513 1 
387 0.0003152381 1 
584 0.0003108537 1 
792 0.0003018038 1 
862 0.0002912539 1 
382 0.0002873370 1 
481 0.0002823684 1 
497 0.0002732020 1 
388 0.0002677469 1 
548 0.0002581978 1 
863 0.0002368936 1 
1488 0.0002264513 1 
338 0.0002226998 1 
533 0.0002214984 1 
381 0.0002211475 1 
758 0.0002180125 1 
679 0.0002120292 1 
1332 0.0002017188 1 
864 0.0002002873 1 
821 0.0001957666 1 
1385 0.0001955081 1 
844 0.0001903009 1 
598 0.0001888554 1 
643 0.0001789694 1 
642 0.0001783770 1 
435 0.0001698432 1 
681 0.0001606675 1 
436 0.0001559865 1 
1489 0.0001526938 1 
645 0.0001491992 1 
865 0.0001486006 1 
