0.2840139110 6.0159879751e-04 47.7348260714
0.2876018740 1.1009316134e-03 94.6828143504
0.2911898370 1.5860812023e-03 142.4176404218
0.2947777999 2.0426581269e-03 188.1591440858
0.2983657629 2.5198894261e-03 235.2120440704
0.3019537259 2.9755532996e-03 282.6845908777
0.3055416888 3.4291946680e-03 329.9997701265
0.3091296518 3.7814602997e-03 371.4923497116
0.3127176148 4.0923139992e-03 418.8075289604
0.3163055777 4.5948477919e-03 465.9653406507
0.3198935407 4.9895041495e-03 513.2805198995
0.3234815037 5.3549806194e-03 560.5956991482
0.3270694666 5.7048616756e-03 608.9075396007
0.3306574296 5.9921986892e-03 655.7506161740
0.3342453926 6.7019361113e-03 701.9117666607
0.3378333555 7.1575644035e-03 749.6465927320
0.3414213185 7.5703419688e-03 796.6994927167
0.3450092814 7.8072355222e-03 835.5692796605
0.3485972444 8.0287339680e-03 882.5697237924
0.3521852074 8.2498814296e-03 929.9373588940
0.3557731703 9.1582765596e-03 976.3083327919
0.3593611333 9.5711865051e-03 1024.0956147161
0.3629490963 9.9836595204e-03 1071.4632498177
0.3665370592 1.0187032438e-02 1117.1522976289
0.3701250222 1.0387319707e-02 1156.0220845727
0.3737129852 1.1401182971e-02 1202.3930584706
0.3773009481 1.1752355158e-02 1250.2327962477
0.3808889111 1.2094241187e-02 1298.0200781719
0.3844768741 1.2632387513e-02 1341.0863333418
0.3880648370 1.4299050818e-02 1388.3490567377
0.3916528000 1.4744372055e-02 1429.9465480285
0.3952407630 1.5773497076e-02 1476.4224336321
0.3988287259 1.6205878286e-02 1523.6327011752
0.4024166889 1.7033400923e-02 1570.7905128655
0.4060046518 1.7348639019e-02 1618.5253389369
0.4095926148 1.9451086137e-02 1664.7914011292
0.4131805778 2.0337231956e-02 1711.3721984384
0.4167685407 2.2297625232e-02 1758.5824659815
0.4203565037 2.4245991701e-02 1806.8418505812
0.4239444667 2.4566727625e-02 1854.1570298299
0.4275324296 2.4834474501e-02 1901.6295766372
0.4311203926 2.7112114459e-02 1947.8956388295
0.4347083556 2.7844690704e-02 1994.4764361387
0.4382963185 2.8720798427e-02 2041.3719685649
0.4418842815 3.1605985636e-02 2089.0018829306
0.4454722445 3.6269037169e-02 2136.0547829152
0.4490602074 3.8472984563e-02 2182.3208451075
0.4526481704 3.8849080429e-02 2229.8983036204
0.4562361334 4.2779007444e-02 2276.8462918994
0.4598240963 4.4344033680e-02 2323.8991918841
0.4634120593 4.5250561838e-02 2370.1652540763
0.4670000223 4.9010738833e-02 2417.2181540610
0.4705879852 5.1119036144e-02 2464.3759657513
0.4741759482 5.8870873552e-02 2511.3764098831
0.4777639111 6.0291639992e-02 2558.4293098678
0.4813518741 6.1672942112e-02 2604.7478279129
0.4849398371 6.5485619639e-02 2651.8007278975
0.4885278000 6.5957475805e-02 2655.3677258897
0.4921157630 7.8340369640e-02 2701.9485231989
0.4957037260 8.3058822505e-02 2749.2637024477
0.4992916889 8.9835502561e-02 2773.5507623060
0.5028796519 9.0562445717e-02 2820.6036622906
0.5064676149 9.3799118545e-02 2836.9174325194
0.5100555778 9.9091512757e-02 2869.3351495657
0.5136435408 1.0346034459e-01 2916.9126080786
0.5172315038 1.0807780948e-01 2956.3069535507
0.5208194667 1.0847441746e-01 2958.8248344863
0.5244074297 1.0882791688e-01 2962.3918324785
0.5279953927 1.0935216957e-01 3007.7661451727
0.5315833556 1.2193747141e-01 3039.8691271020
0.5351713186 1.2227255361e-01 3043.5410367998
0.5387592816 1.3167087267e-01 3090.0693782562
0.5423472445 1.3194428547e-01 3137.1222782409
0.5459352075 1.3220248330e-01 3184.0702665199
0.5495231704 1.3242893460e-01 3187.2700735422
0.5531111334 1.3264786860e-01 3232.9591213534
0.5566990964 1.3730954764e-01 3248.9057006124
0.5602870593 1.3757898289e-01 3250.9514788726
0.5638750223 1.3776783827e-01 3298.4764815327
0.5674629853 1.3795073121e-01 3345.1621905476
0.5710509482 1.3812592182e-01 3391.0610617701
0.5746389112 1.3829576502e-01 3438.1139617547
0.5782268742 1.3845643252e-01 3483.8554654187
0.5818148371 1.3861241902e-01 3530.9083654034
0.5854028001 1.3876511285e-01 3534.1081724257
0.5889907631 1.3891523572e-01 3581.0561607047
0.5925787260 1.3906383633e-01 3620.0308593542
