324 0.0024610457 1 
323 0.0024480720 1 
325 0.0024210722 1 
322 0.0023838769 1 
274 0.0023618965 1 
273 0.0023464974 1 
326 0.0023096802 1 
321 0.0022769115 1 
275 0.0021875667 1 
320 0.0021286885 1 
327 0.0021246365 1 
375 0.0020512796 1 
272 0.0020291829 1 
374 0.0020236188 1 
376 0.0020092375 1 
373 0.0019536641 1 
372 0.0019006940 1 
377 0.0018758135 1 
371 0.0018263442 1 
328 0.0018219988 1 
370 0.0017086844 1 
378 0.0016933981 1 
276 0.0016441929 1 
427 0.0015452235 1 
369 0.0015338702 1 
428 0.0015253277 1 
426 0.0015214540 1 
425 0.0014755856 1 
379 0.0014625009 1 
429 0.0014383774 1 
424 0.0014246733 1 
319 0.0014219183 1 
423 0.0013735376 1 
271 0.0013295189 1 
422 0.0013186019 1 
866 0.0013184014 1 
430 0.0012798659 1 
421 0.0012498703 1 
850 0.0012255295 1 
380 0.0011543889 1 
420 0.0011522889 1 
479 0.0011433216 1 
480 0.0011398434 1 
478 0.0011085748 1 
849 0.0011025095 1 
827 0.0010686907 1 
481 0.0010647670 1 
865 0.0010633684 1 
477 0.0010610752 1 
431 0.0010561269 1 
840 0.0010159107 1 
476 0.0010077992 1 
859 0.0009990834 1 
419 0.0009915472 1 
799 0.0009805913 1 
475 0.0009633109 1 
368 0.0009444153 1 
474 0.0009397938 1 
876 0.0009257522 1 
482 0.0009216643 1 
815 0.0009207901 1 
472 0.0009189475 1 
473 0.0008971773 1 
471 0.0008949863 1 
828 0.0008853454 1 
826 0.0008787852 1 
848 0.0008680181 1 
329 0.0008551917 1 
798 0.0008526886 1 
532 0.0008491982 1 
531 0.0008450114 1 
864 0.0008393471 1 
533 0.0008197709 1 
277 0.0008133425 1 
530 0.0007877955 1 
432 0.0007855178 1 
875 0.0007574702 1 
860 0.0007538050 1 
841 0.0007455316 1 
872 0.0007261972 1 
483 0.0007258109 1 
765 0.0007236541 1 
797 0.0007168483 1 
534 0.0007112520 1 
825 0.0007068749 1 
529 0.0006951119 1 
583 0.0006760447 1 
863 0.0006706836 1 
847 0.0006663266 1 
584 0.0006620547 1 
764 0.0006616036 1 
874 0.0006582648 1 
766 0.0006413274 1 
528 0.0006341064 1 
873 0.0006282684 1 
582 0.0006197377 1 
861 0.0006085512 1 
763 0.0006055937 1 
796 0.0006017035 1 
862 0.0005921854 1 
585 0.0005890928 1 
633 0.0005450157 1 
535 0.0005401009 1 
725 0.0005329643 1 
727 0.0005302818 1 
581 0.0005298490 1 
