797 0.0045452437 1 
764 0.0042372802 1 
825 0.0038376995 1 
761 0.0032560418 1 
726 0.0028974501 1 
723 0.0026806095 1 
847 0.0023567104 1 
724 0.0022304999 1 
762 0.0021734827 1 
793 0.0021704505 1 
794 0.0021476288 1 
681 0.0020761599 1 
682 0.0018832588 1 
760 0.0016369690 1 
792 0.0014968948 1 
636 0.0014222137 1 
635 0.0013767365 1 
719 0.0013687580 1 
720 0.0013065070 1 
759 0.0012594811 1 
718 0.0012471401 1 
676 0.0012471208 1 
675 0.0012019131 1 
677 0.0011841617 1 
758 0.0011773548 1 
721 0.0011382864 1 
840 0.0010889087 1 
678 0.0010681763 1 
725 0.0010402931 1 
722 0.0009981700 1 
674 0.0009813197 1 
683 0.0009568707 1 
629 0.0009348639 1 
630 0.0009299432 1 
679 0.0009130748 1 
795 0.0008976042 1 
763 0.0008973391 1 
757 0.0008971292 1 
717 0.0008918573 1 
791 0.0008900767 1 
631 0.0008885229 1 
628 0.0008728835 1 
587 0.0008242475 1 
632 0.0008149303 1 
846 0.0008097585 1 
796 0.0007659476 1 
826 0.0007296314 1 
633 0.0007195383 1 
680 0.0007192450 1 
627 0.0006985358 1 
583 0.0006749169 1 
582 0.0006689522 1 
581 0.0006551032 1 
584 0.0006418119 1 
673 0.0006167524 1 
580 0.0006140887 1 
585 0.0005750514 1 
863 0.0005565317 1 
634 0.0005426772 1 
579 0.0005258254 1 
824 0.0004978035 1 
533 0.0004895571 1 
534 0.0004849002 1 
848 0.0004696558 1 
532 0.0004596844 1 
626 0.0004415873 1 
531 0.0004298169 1 
535 0.0004258880 1 
756 0.0004257896 1 
586 0.0004237870 1 
716 0.0004090126 1 
862 0.0004084874 1 
578 0.0003851897 1 
530 0.0003833179 1 
483 0.0003677602 1 
482 0.0003669267 1 
481 0.0003326270 1 
798 0.0003213197 1 
529 0.0003208038 1 
849 0.0003011076 1 
823 0.0002985890 1 
480 0.0002855259 1 
822 0.0002788641 1 
431 0.0002585426 1 
765 0.0002575815 1 
528 0.0002559799 1 
865 0.0002554714 1 
864 0.0002369740 1 
479 0.0002344607 1 
536 0.0002287299 1 
672 0.0002250729 1 
577 0.0002241112 1 
430 0.0002219056 1 
478 0.0001872081 1 
861 0.0001843834 1 
827 0.0001787072 1 
429 0.0001768389 1 
484 0.0001733361 1 
1797 0.0001658303 1 
1764 0.0001640339 1 
790 0.0001615141 1 
821 0.0001568272 1 
1800 0.0001459412 1 
