0.3688229302 4.5836563804e-04 47.6299143657
0.3724108932 8.5851706485e-04 94.9975494673
0.3759988562 2.7167289016e-03 141.9455377463
0.3795868191 5.7319964364e-03 189.2082611423
0.3831747821 1.2425532324e-02 236.9955430665
0.3867627451 1.9258437663e-02 284.0484430512
0.3903507080 2.9994760822e-02 331.6259015641
0.3939386710 3.8560996169e-02 378.6788015487
0.3975266340 5.3118048675e-02 424.7350403297
0.4011145969 7.0109446115e-02 468.8504125561
0.4047025599 8.4689862899e-02 514.1198135447
0.4082905229 9.6241858364e-02 557.1860687146
0.4118784858 1.1319751529e-01 604.1865128464
0.4154664488 1.3093237443e-01 651.5016920952
0.4190544118 1.4106740129e-01 697.7677542874
0.4226423747 1.5008740208e-01 744.7157425664
0.4262303377 1.5863978197e-01 792.2407452265
0.4298183007 1.6692375265e-01 839.2936452112
0.4334062636 1.7472646028e-01 886.4514569015
0.4369942266 1.8229653259e-01 934.0813712672
0.4405821895 1.9325063403e-01 977.1476264371
0.4441701525 2.0708948703e-01 1024.4103498331
0.4477581155 2.1420736615e-01 1071.6730732290
0.4513460784 2.2147886396e-01 1119.8275461230
0.4549340414 2.2724962873e-01 1166.8804461077
0.4585220044 2.3289387168e-01 1213.2514200056
0.4621099673 2.3746233436e-01 1257.6815273489
0.4656979303 2.4260640428e-01 1303.6328544242
0.4692858933 2.4580892824e-01 1345.0729781565
0.4728738562 2.4984601541e-01 1386.9852045643
0.4764618192 2.5348771646e-01 1428.8974309720
0.4800497822 2.5682132342e-01 1475.8978751038
0.4836377451 2.6002110693e-01 1522.4786724131
0.4872257081 2.6328192735e-01 1568.7971904581
0.4908136711 2.6855708172e-01 1610.3422258961
0.4944016340 2.7121054158e-01 1655.6640827375
0.4979895970 2.7411410307e-01 1701.8252332241
0.5015775600 2.7638335854e-01 1744.9439442468
0.5051655229 2.7851116554e-01 1791.8919325258
0.5087534859 2.8014154827e-01 1838.9448325105
0.5123414488 2.8169480107e-01 1886.1551000536
0.5159294118 2.8317268431e-01 1932.7358973628
0.5195173748 2.9043846058e-01 1971.5532284539
0.5231053377 2.9180021537e-01 2018.7110401442
0.5266933007 2.9294593318e-01 2065.7639401288
0.5302812637 2.9390494854e-01 2107.6237106837
0.5338692266 2.9481029410e-01 2153.4701260534
0.5374571896 2.9539378629e-01 2192.3399129972
0.5410451526 2.9634099221e-01 2194.7528822272
0.5446331155 2.9717429369e-01 2197.9526892496
0.5482210785 2.9799082611e-01 2200.2607467739
0.5518090415 2.9877109379e-01 2202.3589808869
0.5553970044 2.9953858660e-01 2205.9259788791
0.5589849674 3.0029426690e-01 2249.7790718414
0.5625729304 3.0104942154e-01 2297.0942510901
0.5661608933 3.0180299187e-01 2299.2449410560
0.5697488563 3.0244013431e-01 2301.4480868747
0.5733368193 3.0307111977e-01 2303.6512326933
0.5769247822 3.0367324889e-01 2306.0117460705
0.5805127452 3.0431820600e-01 2308.1624360364
0.5841007081 3.0490056604e-01 2310.5229494135
0.5876886711 3.0549243800e-01 2312.6211835265
0.5912766341 3.0603353970e-01 2359.6740835112
0.5948645970 3.0653891412e-01 2405.8352339978
0.5984525600 3.0703638668e-01 2453.0455015409
0.6020405230 3.0752344417e-01 2455.3535590653
0.6056284859 3.0835207958e-01 2498.2624466767
0.6092164489 3.0880887233e-01 2545.3153466613
0.6128044119 3.0918592522e-01 2547.4135807744
0.6163923748 3.0962129845e-01 2593.7320988195
0.6199803378 3.1002527748e-01 2638.9490439552
0.6235683008 3.1042923805e-01 2686.0019439399
0.6271562637 3.1081541103e-01 2688.5722807283
0.6307442267 3.1115480488e-01 2736.1497392412
0.6343321897 3.1172124203e-01 2763.2169592993
0.6379201526 3.1201523004e-01 2765.2627375595
0.6415081156 3.1230380614e-01 2767.8855302008
0.6450960786 3.1255674073e-01 2769.9313084610
