773 0.0177348591 1 
736 0.0169556569 1 
735 0.0161287831 1 
646 0.0145570525 1 
693 0.0141969753 1 
834 0.0127679864 1 
806 0.0116869299 1 
807 0.0109541014 1 
597 0.0107363232 1 
547 0.0101350269 1 
390 0.0090200008 1 
442 0.0085662353 1 
598 0.0085523799 1 
495 0.0082839707 1 
339 0.0076763701 1 
494 0.0075700723 1 
855 0.0069148517 1 
546 0.0068322824 1 
692 0.0066753439 1 
287 0.0058101887 1 
443 0.0057707648 1 
772 0.0056408630 1 
694 0.0054310771 1 
647 0.0051032799 1 
835 0.0051023623 1 
833 0.0042733906 1 
805 0.0040169191 1 
774 0.0036417011 1 
391 0.0033336070 1 
338 0.0033102388 1 
288 0.0031437635 1 
648 0.0030369013 1 
734 0.0030118048 1 
737 0.0029035615 1 
856 0.0027285374 1 
808 0.0022692555 1 
548 0.0021278070 1 
645 0.0018579512 1 
496 0.0016303827 1 
599 0.0015463848 1 
340 0.0014778832 1 
389 0.0013617548 1 
444 0.0011457178 1 
775 0.0009590154 1 
600 0.0009461356 1 
854 0.0009401383 1 
1773 0.0008850744 1 
1488 0.0008333015 1 
1809 0.0008165324 1 
1774 0.0007802677 1 
1436 0.0007674928 1 
695 0.0007556803 1 
392 0.0007551546 1 
1734 0.0007262239 1 
1643 0.0006371424 1 
1593 0.0006309855 1 
1541 0.0006021291 1 
1840 0.0005825167 1 
1690 0.0005784965 1 
1864 0.0005558833 1 
441 0.0005411017 1 
738 0.0005053744 1 
549 0.0004968665 1 
1691 0.0004806242 1 
809 0.0004670304 1 
596 0.0004583313 1 
497 0.0004567927 1 
1839 0.0004394933 1 
341 0.0004353732 1 
649 0.0004039790 1 
445 0.0004039606 1 
1383 0.0003733671 1 
393 0.0003393939 1 
870 0.0003059958 1 
1810 0.0002939880 1 
1542 0.0002885761 1 
1733 0.0002740746 1 
832 0.0002648810 1 
