596 332.37600 18.95000 56134.21643 21.65000 299 0.00046 2.05988 g -1
832 353.33333 62.15000 56134.22002 21.65000 299 0.00026 1.96875 g -1
645 338.38480 26.15000 56134.22361 21.65000 299 0.00186 2.03296 g -1
734 346.60580 40.55000 56134.22720 21.65000 299 0.00301 2.02025 g -1
692 345.00678 33.35000 56134.23078 21.65000 299 0.00668 2.05058 g -1
546 333.83662 11.75000 56134.23437 21.65000 299 0.00683 2.02294 g -1
597 339.62582 18.95000 56134.23796 21.65000 299 0.01074 2.03224 g -1
442 326.56250 -2.65000 56134.24155 21.65000 299 0.00857 2.06043 g -1
646 345.91040 26.15000 56134.24514 21.65000 299 0.01456 2.02066 g -1
735 355.03720 40.55000 56134.24872 21.65000 299 0.01613 2.05017 g -1
693 352.79056 33.35000 56134.25231 21.65000 299 0.01420 2.05145 g -1
806 6.66667 62.15000 56134.25590 21.65000 299 0.01169 1.97962 g -1
736 2.21291 47.75000 56134.25949 21.65000 299 0.01696 2.03876 g -1
773 6.95487 54.95000 56134.26308 21.65000 299 0.01773 2.02952 g -1
547 340.82087 11.75000 56134.26666 21.65000 299 0.01014 1.81171 g -1
390 322.90570 -9.85000 56134.27025 21.65000 299 0.00902 1.81000 g -1
598 346.87564 18.95000 56134.27384 21.65000 299 0.00855 1.77764 g -1
495 337.19560 4.55000 56134.27743 21.65000 299 0.00828 1.72538 g -1
339 319.13554 -17.05000 56134.28102 21.65000 299 0.00768 1.89925 g -1
494 330.18472 4.55000 56134.28460 21.65000 299 0.00757 1.47404 g -1
807 20.00000 62.15000 56134.28819 21.65000 299 0.01095 2.02613 g -1
834 25.71429 69.35000 56134.29178 21.65000 299 0.01277 2.01105 g -1
287 309.40889 -24.25000 56134.29537 21.65000 299 0.00581 1.96915 g -1
855 36.00000 76.55000 56134.29895 21.65000 299 0.00691 2.01086 g -1
443 333.59135 -2.65000 56134.30254 21.65000 299 0.00577 1.56542 g -1
772 352.17582 47.75000 56134.30613 21.65000 299 0.00564 1.36544 g -1
694 3.46860 40.55000 56134.30972 21.65000 299 0.00543 1.58771 g -1
647 353.43600 26.15000 56134.31331 21.65000 299 0.00510 1.44709 g -1
833 8.57143 69.35000 56134.31689 21.65000 299 0.00427 1.59039 g -1
805 356.36462 54.95000 56134.32048 21.65000 299 0.00402 1.36128 g -1
774 17.54512 54.95000 56134.32407 21.65000 299 0.00364 1.70572 g -1
