660 0.0338002266 1 1 
612 0.0314500491 1 1 
705 0.0275656637 1 1 
706 0.0266300571 1 1 
562 0.0230558699 1 1 
661 0.0224626017 1 1 
747 0.0208183563 1 1 
611 0.0197171098 1 1 
561 0.0175986642 1 1 
659 0.0156837091 1 1 
746 0.0153035883 1 1 
748 0.0129250542 1 1 
511 0.0126783878 1 1 
613 0.0119555217 1 1 
510 0.0111639937 1 1 
783 0.0110089949 1 1 
784 0.0096852653 1 1 
704 0.0082272409 1 1 
707 0.0076280650 1 1 
458 0.0060555139 1 1 
563 0.0056877667 1 1 
785 0.0055754592 1 1 
457 0.0049938129 0 1 
782 0.0047516675 1 1 
815 0.0038786192 1 1 
749 0.0037494696 1 1 
560 0.0036099311 0 1 
816 0.0034620401 1 1 
509 0.0033473034 0 1 
662 0.0031360819 1 1 
610 0.0027328651 0 1 
745 0.0026341022 1 1 
512 0.0025543189 1 1 
786 0.0024843297 1 1 
407 0.0021187300 0 1 
817 0.0020948478 1 1 
814 0.0017681034 1 1 
1657 0.0016960291 1 1 
456 0.0016350646 0 1 
406 0.0015822360 0 1 
658 0.0015127317 0 1 
1703 0.0014842562 1 1 
459 0.0013896724 0 1 
1608 0.0013439202 1 1 
614 0.0012887472 0 1 
708 0.0012114432 0 1 
787 0.0011621015 0 1 
1746 0.0011242080 0 1 
1704 0.0010862163 0 1 
818 0.0010717080 0 1 
1745 0.0010489174 0 1 
1607 0.0009989396 0 1 
750 0.0009873887 0 1 
1656 0.0009615830 0 1 
1557 0.0009612156 0 1 
1658 0.0008435735 0 1 
564 0.0007642026 0 1 
1556 0.0007591950 0 1 
408 0.0006902887 0 1 
1785 0.0006786698 0 1 
781 0.0006441392 0 1 
788 0.0006396591 0 1 
703 0.0006352507 0 1 
663 0.0006146977 0 1 
841 0.0005949041 0 1 
405 0.0005878495 0 1 
1702 0.0005823539 0 1 
355 0.0005461883 0 1 
1786 0.0005239356 0 1 
513 0.0005008537 0 1 
819 0.0004936619 0 1 
1505 0.0004478021 0 1 
1784 0.0004404047 0 1 
840 0.0004378146 0 1 
751 0.0004089642 0 1 
842 0.0004079958 0 1 
709 0.0004008760 0 1 
789 0.0003825235 0 1 
354 0.0003668884 0 1 
508 0.0003634206 0 1 
1504 0.0003515777 0 1 
1747 0.0003502178 0 1 
460 0.0003487697 0 1 
1609 0.0003464815 0 1 
813 0.0003452849 0 1 
