683 0.0084592551 1 
684 0.0081058996 1 
726 0.0063626941 1 
766 0.0061716333 1 
767 0.0060077357 1 
637 0.0059939263 1 
676 0.0049867366 1 
677 0.0048474510 1 
636 0.0046940178 1 
631 0.0045797036 1 
591 0.0044454988 1 
728 0.0043505036 1 
639 0.0041124654 1 
587 0.0037966692 1 
640 0.0037278367 1 
679 0.0036343202 1 
686 0.0036143348 1 
635 0.0034192801 1 
633 0.0033821516 1 
718 0.0033177436 1 
638 0.0032837633 1 
800 0.0032210247 1 
729 0.0031302279 1 
797 0.0030814979 1 
675 0.0030611329 1 
541 0.0029826643 1 
850 0.0029290244 1 
632 0.0028934838 1 
589 0.0028761505 1 
588 0.0028554611 1 
682 0.0027714743 1 
540 0.0027065458 1 
719 0.0026399092 1 
592 0.0025954970 1 
717 0.0025804171 1 
725 0.0025509598 1 
583 0.0025349058 1 
585 0.0025080083 1 
680 0.0024597857 1 
590 0.0024247239 1 
630 0.0024083456 1 
489 0.0023829643 1 
825 0.0023547300 1 
539 0.0023190161 1 
687 0.0023113171 1 
584 0.0023056738 1 
678 0.0022814460 1 
799 0.0022237524 1 
768 0.0022048969 1 
634 0.0021381834 1 
759 0.0021206438 1 
828 0.0021038337 1 
641 0.0020757327 1 
537 0.0020064108 1 
586 0.0019604469 1 
762 0.0019453273 1 
796 0.0019067354 1 
674 0.0018935097 1 
764 0.0018663117 1 
866 0.0018481877 1 
538 0.0018468640 1 
685 0.0018434176 1 
535 0.0018193832 1 
487 0.0018133929 1 
542 0.0018103516 1 
488 0.0017899435 1 
593 0.0017807917 1 
688 0.0017796950 1 
534 0.0017547854 1 
490 0.0017503720 1 
727 0.0017304581 1 
642 0.0017224163 1 
801 0.0016953086 1 
851 0.0016918042 1 
437 0.0016743061 1 
730 0.0016548280 1 
769 0.0016544263 1 
689 0.0015434882 1 
543 0.0015264323 1 
594 0.0015061274 1 
849 0.0014909668 1 
491 0.0014898062 1 
827 0.0014636904 1 
731 0.0014337155 1 
643 0.0014125184 1 
492 0.0013788838 1 
690 0.0013380913 1 
544 0.0013188894 1 
802 0.0013164224 1 
867 0.0012958849 1 
770 0.0012863876 1 
852 0.0012299028 1 
595 0.0012258746 1 
829 0.0012126137 1 
644 0.0011976587 1 
732 0.0011845953 1 
493 0.0011657359 1 
645 0.0011454660 1 
