0.0000000000 8.6202062346e-03 47.7348260714
0.0035879630 1.6726105793e-02 93.5287855882
0.0071759259 2.3330557463e-02 140.7915089842
0.0107638889 2.9594841607e-02 188.1591440858
0.0143518519 3.5602577282e-02 233.3760892215
0.0179398148 4.1688155109e-02 280.3240775005
0.0215277778 4.6897098639e-02 328.1113594247
0.0251157408 5.1744549636e-02 373.7479513831
0.0287037037 5.6482609764e-02 419.3845433415
0.0322916667 6.1182140796e-02 466.2800757676
0.0358796296 6.5680943389e-02 514.0673576918
0.0394675926 7.0176481160e-02 561.3825369406
0.0430555556 7.4336403312e-02 608.1731576611
0.0466435185 7.8155747712e-02 655.9079837325
0.0502314815 8.1883584434e-02 701.9117666607
0.0538194445 8.5619965193e-02 749.6465927320
0.0574074074 8.9373650200e-02 797.3814188034
0.0609953704 9.2690586247e-02 843.2278341731
0.0645833334 9.6139716964e-02 890.1758224521
0.0681712963 9.9376023505e-02 934.7632973539
0.0717592593 1.0280191881e-01 982.1833883084
0.0753472223 1.0593214673e-01 1027.4003334441
0.0789351852 1.0928523479e-01 1074.6106009872
0.0825231482 1.1226789913e-01 1121.8208685304
0.0861111112 1.1551898122e-01 1169.1360477792
0.0896990741 1.1834548589e-01 1213.6710668282
0.0932870371 1.2122482481e-01 1261.4583487524
0.0968750001 1.2407709746e-01 1308.7735280012
0.1004629630 1.2676308614e-01 1354.4101199595
0.1040509260 1.2946963191e-01 1401.5154757970
0.1076388889 1.3206512896e-01 1448.8306550458
0.1112268519 1.3443296240e-01 1494.2049677400
0.1148148149 1.3695602192e-01 1541.7824262529
0.1184027778 1.3941580762e-01 1587.4714740641
0.1219907408 1.4178722780e-01 1634.1047272261
0.1255787038 1.4417019208e-01 1681.1576272108
0.1291666667 1.4668865122e-01 1728.5777181652
0.1327546297 1.4902795426e-01 1775.7879857084
0.1363425927 1.5133927140e-01 1821.3196659611
0.1399305556 1.5343414317e-01 1865.1727589233
0.1435185186 1.5563904008e-01 1910.4421599119
0.1471064816 1.5799554102e-01 1957.9147067192
0.1506944445 1.6007127371e-01 2003.9709455001
0.1542824075 1.6207768450e-01 2051.1287571904
0.1578703705 1.6408417908e-01 2098.4439364392
0.1614583334 1.6583249731e-01 2141.9822942845
0.1650462964 1.6777870841e-01 2189.2450176805
0.1686342594 1.6997615297e-01 2237.2421230160
0.1722222223 1.7180272995e-01 2283.2459059442
0.1758101853 1.7350679732e-01 2326.7318079367
0.1793981482 1.7531714892e-01 2373.8371637741
0.1829861112 1.7710709238e-01 2420.8900637588
0.1865740742 1.7888788410e-01 2468.4675222717
0.1901620371 1.8066757908e-01 2513.7369232603
0.1937500001 1.8241795112e-01 2560.7898232449
0.1973379631 1.8400337505e-01 2603.7511667092
0.2009259260 1.8572579136e-01 2649.5975820788
0.2045138890 1.8742110000e-01 2693.3982191883
0.2081018520 1.8911290421e-01 2734.9432546262
0.2116898149 1.9076773221e-01 2779.7405529394
0.2152777779 1.9242215850e-01 2825.2197773393
0.2188657409 1.9396564672e-01 2870.4891783278
0.2224537038 1.9549207901e-01 2916.9650639314
0.2260416668 1.9699820639e-01 2964.4900665915
0.2296296298 1.9828050387e-01 3006.0351020294
0.2332175927 1.9977031004e-01 3053.0880020141
0.2368055557 2.0107171903e-01 3096.1018013312
0.2403935187 2.0250543455e-01 3140.5319086745
0.2439814816 2.0391795299e-01 3186.3783240442
0.2475694446 2.0529683683e-01 3234.0082384099
0.2511574075 2.0663492808e-01 3279.3300952513
0.2547453705 2.0795381751e-01 3326.1207159719
0.2583333335 2.0927023991e-01 3369.9738089341
0.2619212964 2.1056612477e-01 3408.9485075836
0.2655092594 2.1185251232e-01 3455.0047463646
0.2690972224 2.1308241508e-01 3496.4973259497
0.2726851853 2.1430828963e-01 3543.6551376400
0.2762731483 2.1552090330e-01 3586.6689369571
0.2798611113 2.1671856201e-01 3632.6727198852
0.2834490742 2.1790315728e-01 3676.8930038173
0.2870370372 2.1906889318e-01 3725.1523884169
0.2906250002 2.2021435913e-01 3771.2610830507
0.9433677411 2.2364939560e-01 3818.6287181523
0.9469557040 2.2661444697e-01 3864.3177659635
0.9505436670 2.2925435618e-01 3909.3773435408
0.9541316300 2.3206429706e-01 3954.5418328237
0.9577195929 2.3459920282e-01 4002.2766588951
0.9613075559 2.3692824096e-01 4048.1230742648
0.9648955189 2.3921886349e-01 4095.1759742494
0.9684834818 2.4139824897e-01 4138.8192438004
0.9720714448 2.4350308255e-01 4183.4067187022
0.9756594077 2.4570565762e-01 4230.9841772151
0.9792473707 2.4764342932e-01 4278.2993564639
0.9828353337 2.4957810217e-01 4323.9884042751
0.9864232966 2.5142959692e-01 4371.0413042598
0.9900112596 2.5325011130e-01 4418.3040276557
0.9935992226 2.5497278512e-01 4464.6750015536
0.9971871855 2.5664709124e-01 4511.7279015383
