677 227.58979 33.35000 56111.17112 21.65000 299 0.02495 1.00021 g -1
630 225.91771 26.15000 56111.17470 21.65000 299 0.02344 1.00835 g -1
629 218.43600 26.15000 56111.17829 21.65000 299 0.02290 1.02061 g -1
580 216.23608 18.95000 56111.18188 21.65000 299 0.02139 1.05774 g -1
721 235.33407 40.55000 56111.18547 21.65000 299 0.02108 1.00938 g -1
676 219.73650 33.35000 56111.18906 21.65000 299 0.01994 1.01803 g -1
678 235.44307 33.35000 56111.19264 21.65000 299 0.01827 1.00023 g -1
529 215.12533 11.75000 56111.19623 21.65000 299 0.01673 1.13702 g -1
720 226.71726 40.55000 56111.19982 21.65000 299 0.01644 1.01744 g -1
763 263.37269 47.75000 56111.20341 21.65000 299 0.01612 1.09408 g -1
722 243.95089 40.55000 56111.20700 21.65000 299 0.01539 1.01012 g -1
581 223.50463 18.95000 56111.21058 21.65000 299 0.01496 1.07052 g -1
631 233.39943 26.15000 56111.21417 21.65000 299 0.01296 1.01616 g -1
762 253.59800 47.75000 56111.21776 21.65000 299 0.01233 1.04250 g -1
761 243.82331 47.75000 56111.22135 21.65000 299 0.01052 1.03231 g -1
628 210.95429 26.15000 56111.22494 21.65000 299 0.01008 1.16431 g -1
679 243.29636 33.35000 56111.22852 21.65000 299 0.00971 1.00140 g -1
795 246.70105 54.95000 56111.23211 21.65000 299 0.00968 1.07551 g -1
796 257.79854 54.95000 56111.23570 21.65000 299 0.00968 1.08113 g -1
579 208.96753 18.95000 56111.23929 21.65000 299 0.00912 1.30381 g -1
726 278.41815 40.55000 56111.24288 21.65000 299 0.00879 1.07940 g -1
723 252.56770 40.55000 56111.24646 21.65000 299 0.00876 1.00796 g -1
764 273.14738 47.75000 56111.25005 21.65000 299 0.00827 1.06403 g -1
725 269.80133 40.55000 56111.25364 21.65000 299 0.00826 1.02688 g -1
794 235.60357 54.95000 56111.25723 21.65000 299 0.00815 1.11614 g -1
847 248.57143 69.35000 56111.26082 21.65000 299 0.00801 1.24270 g -1
846 231.42857 69.35000 56111.26440 21.65000 299 0.00799 1.29267 g -1
477 212.77533 4.55000 56111.26799 21.65000 299 0.00752 1.67696 g -1
845 214.28571 69.35000 56111.27158 21.65000 299 0.00745 1.40653 g -1
826 273.33333 62.15000 56111.27517 21.65000 299 0.00728 1.14814 g -1
793 224.50609 54.95000 56111.27876 21.65000 299 0.00687 1.22760 g -1
478 219.61711 4.55000 56111.28234 21.65000 299 0.00686 1.62821 g -1
530 222.10044 11.75000 56111.28593 21.65000 299 0.00674 1.46075 g -1
760 234.04862 47.75000 56111.28952 21.65000 299 0.00655 1.15261 g -1
632 240.88114 26.15000 56111.29311 21.65000 299 0.00654 1.11635 g -1
797 268.89602 54.95000 56111.29670 21.65000 299 0.00624 1.07610 g -1
848 265.71429 69.35000 56111.30028 21.65000 299 0.00609 1.23954 g -1
825 260.00000 62.15000 56111.30387 21.65000 299 0.00559 1.15675 g -1
675 211.88321 33.35000 56111.30746 21.65000 299 0.00554 1.63109 g -1
724 261.18452 40.55000 56111.31105 21.65000 299 0.00529 1.03208 g -1
798 279.99351 54.95000 56111.31463 21.65000 299 0.00517 1.07590 g -1
820 193.33333 62.15000 56111.31822 21.65000 299 0.00507 1.94797 g -1
719 218.10044 40.55000 56111.32181 21.65000 299 0.00489 1.53759 g -1
824 246.66667 62.15000 56111.32540 21.65000 299 0.00474 1.24266 g -1
821 206.66667 62.15000 56111.32899 21.65000 299 0.00423 1.73358 g -1
633 248.36286 26.15000 56111.33257 21.65000 299 0.00396 1.17933 g -1
758 214.49923 47.75000 56111.33616 21.65000 299 0.00372 1.70357 g -1
799 291.09099 54.95000 56111.33975 21.65000 299 0.00337 1.07701 g -1
827 286.66667 62.15000 56111.34334 21.65000 299 0.00317 1.14156 g -1
680 251.14964 33.35000 56111.34693 21.65000 299 0.00317 1.17907 g -1
823 233.33333 62.15000 56111.35051 21.65000 299 0.00292 1.43930 g -1
582 230.77318 18.95000 56111.35410 21.65000 299 0.00286 1.79967 g -1
684 282.56279 33.35000 56111.35769 21.65000 299 0.00248 1.01297 g -1
792 213.41224 54.95000 56111.36128 21.65000 299 0.00237 1.91861 g -1
766 292.69677 47.75000 56111.36487 21.65000 299 0.00236 1.03364 g -1
