612 0.0197906618 1 
611 0.0121700720 1 
660 0.0120646283 1 
659 0.0102904115 1 
562 0.0101499110 1 
705 0.0090071506 1 
563 0.0085916226 1 
341 0.0085755927 1 
661 0.0085375967 1 
702 0.0065727722 1 
657 0.0065460050 1 
706 0.0064146175 1 
787 0.0058702176 1 
609 0.0057712183 1 
744 0.0056480071 1 
704 0.0053738671 1 
708 0.0052563684 1 
391 0.0052132901 1 
613 0.0051042733 1 
467 0.0049735688 1 
416 0.0049470947 1 
841 0.0049063923 1 
833 0.0048704899 1 
747 0.0048095726 1 
748 0.0047249016 1 
519 0.0046545953 1 
707 0.0042484567 1 
780 0.0039315325 1 
443 0.0038933814 1 
817 0.0038694937 1 
569 0.0038330552 1 
746 0.0037489006 1 
703 0.0037337126 1 
743 0.0036086500 1 
658 0.0035243825 1 
618 0.0035146093 1 
781 0.0034575411 1 
834 0.0033827401 1 
392 0.0033570857 1 
362 0.0031587327 1 
610 0.0031211653 1 
561 0.0031136015 1 
664 0.0030987848 1 
363 0.0030648157 1 
665 0.0030584132 1 
464 0.0030353306 1 
414 0.0030311661 1 
458 0.0029506881 1 
662 0.0029488219 1 
752 0.0028824277 1 
859 0.0028634888 1 
511 0.0027621347 1 
413 0.0026435742 1 
510 0.0025945198 1 
608 0.0025761082 1 
813 0.0025563808 1 
753 0.0025555034 1 
840 0.0025402546 1 
783 0.0024701224 1 
466 0.0024430031 1 
656 0.0023959974 1 
745 0.0023847611 1 
786 0.0022856735 1 
465 0.0021734601 1 
701 0.0021579146 1 
749 0.0021025292 1 
614 0.0020954552 1 
407 0.0020918257 1 
564 0.0020706768 1 
514 0.0020700668 1 
617 0.0020376515 1 
518 0.0020321358 1 
855 0.0020036701 1 
340 0.0020035177 1 
816 0.0019559465 1 
782 0.0019266458 1 
516 0.0018947527 1 
517 0.0018827010 1 
779 0.0018595272 1 
709 0.0018275689 1 
615 0.0017400654 1 
415 0.0017335841 1 
663 0.0017109172 1 
412 0.0017059686 1 
361 0.0016910804 1 
814 0.0016637743 1 
512 0.0016585333 1 
566 0.0016502918 1 
463 0.0016476058 1 
858 0.0015989199 1 
568 0.0015776282 1 
742 0.0015665290 1 
513 0.0015445238 1 
457 0.0015375932 1 
565 0.0014604148 1 
807 0.0014549280 1 
616 0.0014296211 1 
784 0.0013502681 1 
495 0.0013264427 1 
567 0.0013130965 1 
356 0.0012961432 1 
440 0.0012829199 1 
408 0.0012714568 1 
461 0.0012696518 1 
713 0.0012306247 1 
462 0.0012213573 1 
492 0.0011476018 1 
808 0.0011311533 1 
812 0.0011165688 1 
515 0.0011067138 1 
856 0.0010724062 1 
459 0.0010548312 1 
621 0.0010495723 1 
491 0.0010173941 1 
559 0.0010107846 1 
842 0.0010025814 1 
860 0.0009795307 1 
806 0.0009773178 1 
441 0.0009737492 1 
1608 0.0009728913 1 
442 0.0009558191 1 
570 0.0009545567 1 
543 0.0009435111 1 
815 0.0009349857 1 
788 0.0009302014 1 
839 0.0009226173 1 
494 0.0009082058 1 
560 0.0009044077 1 
607 0.0008845087 1 
835 0.0008765486 1 
311 0.0008592101 1 
666 0.0008548727 1 
838 0.0008137709 1 
1656 0.0008059719 1 
411 0.0007780721 1 
854 0.0007634664 1 
558 0.0007585862 1 
655 0.0007451887 1 
1657 0.0007405990 1 
