612 91.24686 26.15000 55893.38938 21.65000 299 0.01979 1.00813 g -1
611 83.74320 26.15000 55893.39297 21.65000 299 0.01217 1.01469 g -1
660 94.08393 33.35000 55893.39656 21.65000 299 0.01206 1.00022 g -1
659 86.23064 33.35000 55893.40015 21.65000 299 0.01029 1.00632 g -1
562 88.37309 18.95000 55893.40373 21.65000 299 0.01015 1.03854 g -1
705 97.46504 40.55000 55893.40732 21.65000 299 0.00901 1.00800 g -1
563 95.57843 18.95000 55893.41091 21.65000 299 0.00859 1.03315 g -1
661 101.93721 33.35000 55893.41450 21.65000 299 0.00854 1.00085 g -1
702 71.61980 40.55000 55893.41808 21.65000 299 0.00657 1.09437 g -1
657 70.62833 33.35000 55893.42167 21.65000 299 0.00655 1.11119 g -1
706 106.08185 40.55000 55893.42526 21.65000 299 0.00641 1.00883 g -1
787 158.52573 54.95000 55893.42885 21.65000 299 0.00587 1.36860 g -1
609 68.69200 26.15000 55893.43244 21.65000 299 0.00577 1.18769 g -1
744 81.85354 47.75000 55893.43602 21.65000 299 0.00565 1.09170 g -1
704 88.84822 40.55000 55893.43961 21.65000 299 0.00537 1.04556 g -1
708 123.31548 40.55000 55893.44320 21.65000 299 0.00526 1.02695 g -1
613 98.72857 26.15000 55893.44679 21.65000 299 0.00510 1.02505 g -1
467 144.35756 4.55000 55893.45038 21.65000 299 0.00497 1.33815 g -1
416 142.62000 -2.65000 55893.45396 21.65000 299 0.00495 1.42396 g -1
841 145.71429 69.42000 55893.45755 21.65000 299 0.00491 1.30442 g -1
747 110.12762 47.75000 55893.46114 21.65000 299 0.00481 1.03535 g -1
748 119.55231 47.75000 55893.46473 21.65000 299 0.00472 1.03273 g -1
519 143.12422 11.75000 55893.46832 21.65000 299 0.00465 1.16899 g -1
707 114.69867 40.55000 55893.47190 21.65000 299 0.00425 1.01045 g -1
780 82.05244 54.95000 55893.47549 21.65000 299 0.00393 1.21536 g -1
817 153.33333 62.15000 55893.47908 21.65000 299 0.00387 1.21753 g -1
569 138.00511 18.95000 55893.48267 21.65000 299 0.00383 1.05933 g -1
746 100.70292 47.75000 55893.48626 21.65000 299 0.00375 1.08814 g -1
703 80.23141 40.55000 55893.48984 21.65000 299 0.00373 1.25334 g -1
743 72.25385 47.75000 55893.49343 21.65000 299 0.00361 1.37630 g -1
658 78.41211 33.35000 55893.49702 21.65000 299 0.00352 1.33998 g -1
618 136.13714 26.15000 55893.50061 21.65000 299 0.00351 1.01216 g -1
781 92.97719 54.95000 55893.50420 21.65000 299 0.00346 1.21095 g -1
