0.0000000000 2.0213242759e-02 46.9479882790
0.0035879630 3.2088530488e-02 92.7419477958
0.0071759259 4.4666868635e-02 140.4767738672
0.0107638889 5.4700850601e-02 186.2182775312
0.0143518519 6.4908589167e-02 234.0055594554
0.0179398148 7.4288739507e-02 281.2682828514
0.0215277778 8.2880362076e-02 328.5310062473
0.0251157408 9.1417958805e-02 374.2200540585
0.0287037037 9.8108021115e-02 421.5352333073
0.0322916667 1.0487979406e-01 469.2700593787
0.0358796296 1.1129441155e-01 514.4870045144
0.0394675926 1.1759612729e-01 561.8021837632
0.0430555556 1.2346735655e-01 608.6977161894
0.0466435185 1.2948810981e-01 656.0128954382
0.0502314815 1.3461345040e-01 701.0724730155
0.0538194445 1.4018597306e-01 748.3876522642
0.0574074074 1.4529024634e-01 794.1291559282
0.0609953704 1.5028052846e-01 841.1820559129
0.0645833334 1.5544128248e-01 888.2349558975
0.0681712963 1.6098352187e-01 936.0746936746
0.0717592593 1.6613279920e-01 983.4947846290
0.0753472223 1.7085770083e-01 1027.0855983272
0.0789351852 1.7551229610e-01 1074.1384983118
0.0825231482 1.7944459857e-01 1116.9949300704
0.0861111112 1.8353558701e-01 1164.3625651720
0.0896990741 1.8776669741e-01 1211.8875678321
0.0932870371 1.9168312939e-01 1259.4650263450
0.0968750001 1.9527776292e-01 1303.1082958960
0.1004629630 1.9888700227e-01 1346.1220952131
0.1040509260 2.0224100989e-01 1390.6046584093
0.1076388889 2.0550811206e-01 1433.5660018735
0.1112268519 2.0911746492e-01 1480.2517108884
0.1148148149 2.1257500598e-01 1523.2130543526
0.1184027778 2.1573373873e-01 1571.0003362768
0.1219907408 2.1872710733e-01 1615.9550021485
0.1255787038 2.2179881715e-01 1663.2177255444
0.1291666667 2.2499282115e-01 1711.0050074686
0.1327546297 2.2805763689e-01 1758.2152750117
0.1363425927 2.3111605009e-01 1803.9043228229
0.1399305556 2.3420192624e-01 1852.0587957169
0.1435185186 2.3723309237e-01 1899.1116957016
0.1471064816 2.4018191430e-01 1944.8007435128
0.1506944445 2.4315865611e-01 1992.2208344672
0.1542824075 2.4649683113e-01 2040.5326749196
0.1578703705 2.4931702309e-01 2087.5855749043
0.1614583334 2.5196059726e-01 2134.6384748890
0.1650462964 2.5463993714e-01 2182.0585658434
0.1686342594 2.5719544050e-01 2225.7018353944
0.1722222223 2.5926848879e-01 2267.1419591267
0.6793832029 2.6862219089e-01 2314.4046825226
0.6829711658 2.7383548098e-01 2361.4051266544
0.6865591288 2.7870597085e-01 2408.6153941976
0.6901470918 2.8259935225e-01 2455.6682941822
0.6937350547 2.8598209235e-01 2497.1608737673
0.6973230177 2.8933917801e-01 2544.4760530161
0.7009109807 2.9155767510e-01 2592.6305259101
0.7044989436 2.9574212739e-01 2638.8441322496
0.7080869066 2.9783472192e-01 2683.6414305627
0.7116748696 2.9959341063e-01 2726.7076857326
0.7152628325 3.0186386935e-01 2772.0819984268
0.7188507955 3.0332603013e-01 2817.5087669739
0.7224387585 3.0583348345e-01 2863.5650057548
0.7260267214 3.0762857181e-01 2911.0900084149
0.7296146844 3.0895501455e-01 2958.1429083996
0.7332026474 3.1050884871e-01 3005.1958083842
0.7367906103 3.1165645053e-01 3052.8257227500
0.7403785733 3.1278760383e-01 3095.9444337727
0.7439665362 3.1388254346e-01 3139.0106889426
0.7475544992 3.1495494966e-01 3177.8280200336
0.7511424622 3.1598145935e-01 3224.8809200183
0.7547304251 3.1699570310e-01 3272.4583785312
0.7583183881 3.1763286048e-01 3315.3672661426
0.7619063511 3.1860660968e-01 3362.4201661272
0.7654943140 3.1956242881e-01 3409.4730661119
0.7690822770 3.2095246907e-01 3448.3428530557
0.7726702400 3.2190714554e-01 3495.3957530404
0.7762582029 3.2410646902e-01 3535.4195687464
0.7798461659 3.2501467483e-01 3583.0494831121
0.7834341289 3.2590314672e-01 3630.1548389496
0.7870220918 3.2676373503e-01 3676.2635335834
0.7906100548 3.2764028367e-01 3717.8085690213
0.7941980178 3.3018005655e-01 3764.0746312136
0.7977859807 3.3171764973e-01 3811.4947221680
0.8013739437 3.3364429548e-01 3854.7708007492
0.8049619067 3.3462910055e-01 3857.0264024207
0.8085498696 3.3547596003e-01 3898.5189820059
0.8121378326 3.3626325917e-01 3939.9591057382
0.8157257955 3.3921394728e-01 3988.1135786322
0.8193137585 3.4087772160e-01 4031.2322896549
0.8229017215 3.4296954730e-01 4078.9671157263
0.8264896844 3.4378501366e-01 4081.3276291034
0.8300776474 3.4625513607e-01 4124.5512518318
0.8336656104 3.4791366934e-01 4171.4992401108
0.8372535733 3.4896850058e-01 4219.3389778878
0.8408415363 3.4951713993e-01 4258.2087648317
0.8444294993 3.5078859669e-01 4306.1009584615
0.8480174622 3.5288405192e-01 4351.7900062727
0.8516054252 3.5495472876e-01 4398.7379945517
0.8551933882 3.5649925259e-01 4445.8433503892
0.8587813511 3.5779539580e-01 4493.4732647549
0.8623693141 3.5914566395e-01 4536.5395199248
0.8659572771 3.6088572935e-01 4582.3859352945
0.8695452400 3.6295579610e-01 4629.5962028376
0.8731332030 3.6457149411e-01 4673.1870165358
0.8767211660 3.6603190889e-01 4719.5055345809
0.8803091289 3.6813443813e-01 4763.2012599847
0.8838970919 3.6940492373e-01 4810.3066158222
0.8874850548 3.7105521557e-01 4856.6251338672
0.8910730178 3.7277628932e-01 4899.6389331843
0.8946609808 3.7420591039e-01 4945.2755251427
0.8982489437 3.7603347933e-01 4990.4924702784
0.9018369067 3.7725483660e-01 5037.5453702631
0.9054248697 3.7856793313e-01 5083.7589766025
0.9090128326 3.8051084102e-01 5128.5562749157
0.9126007956 3.8240559376e-01 5175.6091749003
0.9161887586 3.8400265394e-01 5221.4555902700
0.9197767215 3.8570862250e-01 5268.5084902546
0.9233646845 3.8762234484e-01 5311.6796571302
0.9269526475 3.8911659627e-01 5356.6867788546
0.9305406104 3.9099929728e-01 5403.8970463977
0.9341285734 3.9210601104e-01 5451.1073139409
0.9377165364 3.9308554176e-01 5489.9246450319
0.9413044993 3.9408812318e-01 5531.4696804698
0.9448924623 3.9489636487e-01 5570.0771881496
0.9484804252 3.9575123760e-01 5615.7662359607
0.9520683882 3.9792469773e-01 5662.2945774171
0.9556563512 3.9995683357e-01 5709.3474774018
0.9592443141 4.0164791397e-01 5757.1872151788
0.9628322771 4.0242598608e-01 5804.2401151635
0.9664202401 4.0338054280e-01 5850.5586332086
0.9700082030 4.0580683254e-01 5897.0345188121
0.9735961660 4.0657544470e-01 5944.7168890307
0.9771841290 4.0724021135e-01 5989.9338341664
0.9807720919 4.0897379544e-01 6036.9867341511
0.9843600549 4.0990399688e-01 6080.2103568795
0.9879480179 4.1078319123e-01 6127.3681685698
0.9915359808 4.1183722735e-01 6174.2637009959
0.9951239438 4.1315147511e-01 6221.5788802447
0.9987119068 4.1389207412e-01 6223.8344819162
