0.0000000000 6.5547683684e-02 47.7872819242
0.0035879630 1.0282989020e-01 94.8401819089
0.0071759259 1.1802571562e-01 142.0504494520
0.0107638889 1.3309021866e-01 189.1033494366
0.0143518519 1.4649015757e-01 237.2578223306
0.0179398148 1.5929734556e-01 283.7861637870
0.0215277778 1.6835261672e-01 330.9964313302
0.0251157408 1.7315263180e-01 335.2978112619
0.0287037037 1.7702174869e-01 382.9277256276
0.0322916667 1.8011731240e-01 429.9806256122
0.0358796296 1.8120044273e-01 435.4884901589
0.0394675926 1.8204931019e-01 482.2791108795
0.0430555556 1.8288974570e-01 485.4789179018
0.6802113526 1.8393757942e-01 533.2661998260
0.6837993156 1.8480811756e-01 580.4764673692
0.6873872785 1.8551854282e-01 627.3195439425
0.7089150563 1.8753511496e-01 674.2150763687
0.7160909823 1.8826263898e-01 721.2679763533
0.7268548712 1.8903391532e-01 768.5831556021
0.7304428341 1.9021781822e-01 771.7829626245
0.7376187601 1.9586067772e-01 792.8702154604
0.7447946860 2.0419648525e-01 822.6651398654
0.7483826489 2.0541429226e-01 869.8229515557
0.7627345008 2.1513929511e-01 916.1939254536
0.7734983897 2.4977304431e-01 940.9530879874
0.7914382045 2.7666007297e-01 965.0827802872
0.8022020934 3.1695773862e-01 989.9468545266
0.8028965379 3.1695773862e-01 989.9468545266
0.8064845008 3.1695773862e-01 989.9468545266
0.8100724638 3.1695773862e-01 989.9468545266
0.8136604268 3.1695773862e-01 989.9468545266
0.8172483897 3.1695773862e-01 989.9468545266
0.8208363527 3.1695773862e-01 989.9468545266
0.8244243157 3.1695773862e-01 989.9468545266
0.8280122786 3.1695773862e-01 989.9468545266
0.8316002416 3.1695773862e-01 989.9468545266
0.8351882046 3.1695773862e-01 989.9468545266
0.8387761675 3.1695773862e-01 989.9468545266
0.8423641305 3.1695773862e-01 989.9468545266
0.8459520934 3.1695773862e-01 989.9468545266
0.8495400564 3.1695773862e-01 989.9468545266
0.8531280194 3.1695773862e-01 989.9468545266
0.8567159823 3.1695773862e-01 989.9468545266
0.8603039453 3.1695773862e-01 989.9468545266
0.8638919083 3.1695773862e-01 989.9468545266
0.8674798712 3.1695773862e-01 989.9468545266
0.8710678342 3.1695773862e-01 989.9468545266
0.8746557972 3.1695773862e-01 989.9468545266
0.8782437601 3.1695773862e-01 989.9468545266
0.8818317231 3.1695773862e-01 989.9468545266
0.8854196861 3.1695773862e-01 989.9468545266
