867 324.00000 76.55000 55956.14118 21.65000 299 0.00272 1.97876 g -1
852 334.28571 69.35000 55956.14477 21.65000 299 0.00198 1.93675 g -1
877 340.00000 83.75000 55956.14836 21.65000 299 0.00149 1.80567 g -1
868 348.00000 76.55000 55956.15195 21.65000 299 0.00132 1.74431 g -1
620 151.10057 26.15000 55956.19142 21.65000 299 0.00623 2.02668 g -1
571 152.11144 18.95000 55956.20577 21.65000 299 0.00377 2.01379 g -1
621 158.58229 26.15000 55956.21294 21.65000 299 0.00490 2.01202 g -1
572 159.16460 18.95000 55956.22371 21.65000 299 0.00762 2.04379 g -1
521 157.67444 11.75000 55956.23088 21.65000 299 0.00395 2.05635 g -1
573 166.21777 18.95000 55956.24524 21.65000 299 0.00460 2.00647 g -1
469 158.04111 4.55000 55956.24882 21.65000 299 0.00336 1.99468 g -1
522 164.94956 11.75000 55956.25241 21.65000 299 0.04378 2.03012 g -1
1516 160.83100 8.15000 55956.25600 21.65000 299 0.00169 1.88652 g -1
574 173.27093 18.95000 55956.26318 21.65000 299 0.00117 2.03614 g -1
470 164.88289 4.55000 55956.26676 21.65000 299 0.10791 2.01258 g -1
1464 164.40631 0.95000 55956.27035 21.65000 299 0.00819 2.06120 g -1
523 172.22467 11.75000 55956.27394 21.65000 299 0.00702 2.00462 g -1
419 163.89000 -2.65000 55956.27753 21.65000 299 0.08142 2.05515 g -1
1517 167.81300 8.15000 55956.28112 21.65000 299 0.00320 1.80198 g -1
471 171.72467 4.55000 55956.28470 21.65000 299 0.02544 2.03084 g -1
367 160.43650 -9.85000 55956.28829 21.65000 299 0.00567 2.04213 g -1
1465 171.36723 0.95000 55956.29188 21.65000 299 0.00210 2.02103 g -1
524 179.49978 11.75000 55956.29547 21.65000 299 0.00143 1.97982 g -1
420 170.98000 -2.65000 55956.29906 21.65000 299 0.06286 2.02284 g -1
1413 167.96112 -6.25000 55956.30264 21.65000 299 0.00921 1.98137 g -1
472 178.56644 4.55000 55956.30623 21.65000 299 0.00503 1.98520 g -1
368 167.50617 -9.85000 55956.30982 21.65000 299 0.05971 2.01329 g -1
1412 161.02144 -6.25000 55956.31341 21.65000 299 0.00139 1.64238 g -1
421 178.07000 -2.65000 55956.31700 21.65000 299 0.01422 2.05199 g -1
1414 174.90080 -6.25000 55956.32058 21.65000 299 0.00250 2.00102 g -1
369 174.57583 -9.85000 55956.32776 21.65000 299 0.04267 2.03783 g -1
317 164.12722 -17.05000 55956.33135 21.65000 299 0.00369 1.96670 g -1
1361 171.53025 -13.45000 55956.33493 21.65000 299 0.00196 1.98975 g -1
422 185.16000 -2.65000 55956.33852 21.65000 299 0.00225 2.01971 g -1
318 171.15791 -17.05000 55956.34570 21.65000 299 0.02031 2.02394 g -1
370 181.64550 -9.85000 55956.34929 21.65000 299 0.01496 2.00907 g -1
1362 178.43683 -13.45000 55956.35287 21.65000 299 0.00185 2.00523 g -1
319 178.18861 -17.05000 55956.36723 21.65000 299 0.04272 2.00045 g -1
