0.0000000000 3.3380313033e-02 47.0528999847
0.0035879630 6.0180582261e-02 94.1057999693
0.0071759259 8.5754372434e-02 142.2602728633
0.0107638889 1.1032745280e-01 189.6279079649
0.0143518519 1.3243522503e-01 236.6808079495
0.0179398148 1.5115052778e-01 283.2091494059
0.0215277778 1.6750732989e-01 330.4194169491
0.0251157408 1.8284282283e-01 378.2066988733
0.0287037037 1.9792369326e-01 425.9939807975
0.0322916667 2.1214464364e-01 472.8370573708
0.0358796296 2.2558790167e-01 518.0540025066
0.0394675926 2.3782993590e-01 564.9495349328
0.0430555556 2.4977068078e-01 611.7401556533
0.0466435185 2.6035610002e-01 658.7930556379
0.0502314815 2.7093394840e-01 705.8984114754
0.0538194445 2.8126893167e-01 753.6332375468
0.6370538300 2.8796220996e-01 800.8959609428
0.6406417929 2.9176755535e-01 848.6307870141
0.6442297559 2.9769160428e-01 893.7428204442
0.6478177189 3.0078854293e-01 941.1104555458
0.6514056818 3.0412476744e-01 988.8452816172
0.6549936448 3.0668236206e-01 1033.8524033417
0.6585816078 3.0922397545e-01 1079.4889953000
0.6621695707 3.1174459704e-01 1126.5418952847
0.6657575337 3.1798208029e-01 1170.1851648357
0.6693454967 3.2361713159e-01 1215.4021099714
0.6729334596 3.2559383101e-01 1262.7172892202
0.6765214226 3.2763261105e-01 1310.5045711444
0.6801093855 3.2944330430e-01 1354.1478406954
0.6836973485 3.3132920355e-01 1401.5154757970
0.6872853115 3.3322596105e-01 1447.2045236082
0.6908732744 3.3916346412e-01 1492.3165570383
0.6944612374 3.4917350404e-01 1537.5335021740
0.6980492004 3.5075274428e-01 1584.2716670417
0.7016371633 3.5244192292e-01 1631.7966697018
0.7052251263 3.5406869251e-01 1679.8462308902
0.7088130893 3.5589353792e-01 1723.3321328827
0.7124010522 3.5757025947e-01 1768.9687248410
0.7159890152 3.6508314049e-01 1811.9300683053
0.7195769782 3.7416509959e-01 1857.1994692938
0.7231649411 3.8106720185e-01 1903.7802666031
0.7267529041 3.8284983913e-01 1951.5150926744
0.7303408671 3.8459706311e-01 1998.5155368063
0.7339288300 3.8891143702e-01 2045.7258043494
0.7375167930 3.9077886332e-01 2089.8411765758
0.7411047560 4.0025806315e-01 2136.8940765605
0.7446927189 4.0262066241e-01 2184.2092558092
0.7482806819 4.0723861867e-01 2229.6360243563
0.7518686448 4.0957003469e-01 2277.4233062805
0.7554566078 4.1415906286e-01 2324.4762062652
0.7590445708 4.1633143038e-01 2372.2634881894
0.7626325337 4.1793729300e-01 2419.3163881740
0.7662204967 4.1935836899e-01 2462.9072018722
0.7698084597 4.2650033462e-01 2510.1699252681
0.7733964226 4.3082226572e-01 2556.3835316076
0.7769843856 4.3660680392e-01 2599.9743453057
0.7805723486 4.3864990312e-01 2644.9814670302
0.7841603115 4.4056294379e-01 2647.6042596715
0.7877482745 4.4687841655e-01 2692.8212048072
0.7913362375 4.4895560033e-01 2697.3848640030
0.7949242004 4.5117234051e-01 2744.4902198405
0.7985121634 4.5408619497e-01 2748.7915997722
0.8021001264 4.5929546220e-01 2794.0085449080
0.8056880893 4.6153010626e-01 2839.6975927192
0.8092760523 4.6479636998e-01 2886.8554044095
0.8128640152 4.6678897548e-01 2931.9149819867
0.8164519782 4.6851345324e-01 2977.1843829753
0.8200399412 4.7516138368e-01 3024.2372829600
0.8236279041 4.8130351300e-01 3069.8738749183
0.8272158671 4.8859892461e-01 3116.0350254049
0.8308038301 4.9118549526e-01 3162.6158227142
0.8343917930 4.9279265763e-01 3166.2877324120
0.8379797560 4.9691985823e-01 3213.3406323966
0.8415677190 4.9884814761e-01 3259.0296802078
0.8451556819 5.0863239478e-01 3305.1383748416
0.8487436449 5.1513287975e-01 3351.0372460641
0.8523316079 5.2133170958e-01 3398.7720721354
0.8559195708 5.2329979067e-01 3445.9823396786
0.8595075338 5.2489091783e-01 3489.5206975239
0.8630954968 5.2683395877e-01 3535.1572894823
0.8666834597 5.3320318133e-01 3582.4724687310
0.8702714227 5.3725368178e-01 3628.6336192177
0.8738593857 5.3991664372e-01 3675.7389750551
0.8774473486 5.4369129980e-01 3722.7918750398
0.8810353116 5.4511340716e-01 3770.1070542886
0.8846232745 5.5034408576e-01 3816.2682047752
0.8882112375 5.5238350831e-01 3864.0554866994
0.8917992005 5.5723011311e-01 3910.3740047445
0.8953871634 5.5865629713e-01 3953.3878040615
0.8989751264 5.6360894871e-01 4000.4407040462
0.9025630894 5.6501799232e-01 4003.9552461855
0.9061510523 5.6731558072e-01 4051.6900722569
0.9097390153 5.6902525251e-01 4098.6380605359
0.9133269783 5.7312472460e-01 4145.6909605206
0.9169149412 5.8283267339e-01 4192.7438605052
0.9205029042 5.8553218574e-01 4240.0065839012
0.9240908672 5.8748884048e-01 4287.1643955915
0.9276788301 5.9560654235e-01 4334.9516775157
0.9312667931 5.9701425474e-01 4382.5815918814
0.9348547561 5.9908147829e-01 4428.1657279869
0.9384427190 6.0344704387e-01 4475.2186279716
0.9420306820 6.1020814014e-01 4521.3797784582
0.9456186450 6.1709069628e-01 4568.7474135598
0.9492066079 6.1846664238e-01 4607.7745680621
0.9527945709 6.1979531187e-01 4652.9390573451
0.9563825338 6.2105871444e-01 4696.4774151904
0.9599704968 6.2234602656e-01 4699.1002078317
0.9635584598 6.2754644388e-01 4745.2613583183
0.9671464227 6.3125507932e-01 4792.1044348916
0.9707343857 6.3248905519e-01 4835.1182342087
0.9743223487 6.3723794855e-01 4882.3809576047
0.9779103116 6.3843818952e-01 4927.5454468876
0.9814982746 6.4215491593e-01 4973.7065973742
0.9850862376 6.4336096823e-01 5020.7594973589
0.9886742005 6.4451368052e-01 5059.6292843027
0.9922621635 6.4555898912e-01 5103.2725538537
0.9958501265 6.5194873929e-01 5149.0140575177
0.9994380894 6.5316396641e-01 5196.2767809136
