425 0.0333803130 1 
426 0.0268002692 1 
476 0.0250163698 1 
374 0.0245730804 1 
424 0.0221077722 1 
475 0.0191515772 1 
720 0.0154939636 1 
375 0.0153354929 1 
678 0.0144104695 1 
373 0.0142209504 1 
719 0.0136248979 1 
477 0.0122420342 1 
632 0.0117281034 1 
483 0.0105854192 1 
534 0.0105778484 1 
584 0.0102814433 1 
757 0.0100100399 1 
324 0.0097842472 1 
432 0.0097079488 1 
423 0.0094791998 1 
758 0.0090819591 1 
718 0.0081940797 1 
380 0.0081177019 1 
323 0.0071823903 1 
372 0.0070787170 1 
474 0.0070232482 1 
381 0.0068825561 1 
329 0.0067610963 1 
427 0.0066479304 1 
633 0.0065004850 1 
714 0.0064963466 1 
677 0.0064549391 1 
585 0.0063692226 1 
721 0.0063154728 1 
756 0.0062374833 1 
376 0.0061988298 1 
679 0.0061421293 1 
717 0.0059375031 1 
715 0.0059240489 1 
716 0.0056350513 1 
478 0.0054083253 1 
326 0.0052306786 1 
330 0.0052004173 1 
431 0.0049526516 1 
279 0.0048890695 1 
535 0.0048466048 1 
759 0.0046179563 1 
528 0.0045890282 1 
433 0.0043655656 1 
529 0.0043219311 1 
527 0.0043143739 1 
428 0.0041272006 1 
484 0.0040994721 1 
325 0.0040505004 1 
482 0.0037746561 1 
331 0.0037167264 1 
278 0.0037101367 1 
382 0.0037086354 1 
669 0.0037044533 1 
755 0.0029702482 1 
1419 0.0029138545 1 
561 0.0029123960 1 
713 0.0027457691 1 
377 0.0026629619 1 
479 0.0025865707 1 
670 0.0025416134 1 
631 0.0024149558 1 
579 0.0023625993 1 
379 0.0022975884 1 
530 0.0022167402 1 
511 0.0022059022 1 
322 0.0022041484 1 
371 0.0021973646 1 
676 0.0020863932 1 
760 0.0020430992 1 
586 0.0020394226 1 
275 0.0020079772 1 
722 0.0019926055 1 
562 0.0019766994 1 
533 0.0019631185 1 
672 0.0019467727 1 
634 0.0019430409 1 
328 0.0019304171 1 
680 0.0019282894 1 
1470 0.0019130407 1 
671 0.0019027006 1 
673 0.0018967575 1 
1471 0.0018781257 1 
276 0.0018726924 1 
793 0.0018674263 1 
792 0.0018248454 1 
578 0.0017631552 1 
791 0.0017562353 1 
526 0.0017472240 1 
761 0.0017244778 1 
536 0.0017096718 1 
674 0.0016767216 1 
1418 0.0016071624 1 
422 0.0016058626 1 
794 0.0015911272 1 
611 0.0015471647 1 
821 0.0015396709 1 
675 0.0015070503 1 
583 0.0014756473 1 
822 0.0014261840 1 
861 0.0014239923 1 
1420 0.0014090436 1 
580 0.0014077124 1 
862 0.0013759461 1 
723 0.0013286695 1 
790 0.0013218603 1 
1469 0.0012873121 1 
820 0.0012695329 1 
327 0.0012264786 1 
485 0.0012060523 1 
863 0.0011527123 1 
754 0.0011435066 1 
847 0.0010837748 1 
