273 206.82086 -24.25000 56078.16374 21.65000 299 0.00421 1.97717 g -1
323 206.31139 -17.05000 56078.16732 21.65000 299 0.00281 1.63249 g -1
1315 206.56545 -20.65000 56078.17091 21.65000 299 0.00031 1.76461 g -1
324 213.34209 -17.05000 56078.17450 21.65000 299 0.00030 1.67990 g -1
274 214.10629 -24.25000 56078.17809 21.65000 299 0.00052 2.00927 g -1
374 209.92417 -9.85000 56078.18168 21.65000 299 0.00028 1.41105 g -1
471 171.72467 4.55000 56078.18526 21.65000 299 0.00015 1.27424 g -1
273 206.82086 -24.25000 56078.18596 21.65000 299 0.00421 1.89519 r -1
323 206.31139 -17.05000 56078.18955 21.65000 299 0.00281 1.58217 r -1
274 214.10629 -24.25000 56078.19313 21.65000 299 0.00052 1.93544 r -1
1315 206.56545 -20.65000 56078.19672 21.65000 299 0.00031 1.70896 r -1
324 213.34209 -17.05000 56078.20031 21.65000 299 0.00030 1.59669 r -1
374 209.92417 -9.85000 56078.20390 21.65000 299 0.00028 1.37807 r -1
471 171.72467 4.55000 56078.20749 21.65000 299 0.00015 1.37982 r -1
