0.3195184533 2.6834016505e-03 27.5917785863
0.3231064162 6.2718802729e-03 74.6446785710
0.3266943792 7.6257697452e-03 121.8549461141
0.3302823421 8.8650433333e-03 168.7504785403
0.3338703051 1.0023781425e-02 216.3279370532
0.3374582681 1.2058406800e-02 242.9755102886
0.3410462310 1.3243573445e-02 289.7661310092
0.3446341940 1.3919747509e-02 335.6125463788
0.3482221570 1.4579932744e-02 382.9277256276
0.3518101199 1.5188933545e-02 430.2429048764
0.3553980829 1.5729392342e-02 478.0301868006
0.3589860459 1.6994905106e-02 525.6601011663
0.3625740088 1.7544356153e-02 572.9752804151
0.3661619718 1.8054421431e-02 620.2380038111
0.3697499348 1.8535739232e-02 667.5531830598
0.3733378977 1.9735018498e-02 714.6060830445
0.3769258607 2.0206556766e-02 761.4491596178
0.3805138237 2.0655867584e-02 809.3413532477
0.3841017866 2.1122685777e-02 856.8139000549
0.3876897496 2.1539456957e-02 903.8668000396
0.3912777126 2.2024100738e-02 951.2344351412
0.3948656755 2.2450550230e-02 997.2906739222
0.3984536385 2.2859012472e-02 1044.3435739068
0.4020416014 2.3429372074e-02 1090.4522685406
0.4056295644 2.3998012689e-02 1137.7674477894
0.4092175274 2.4437944900e-02 1185.0301711853
0.4128054903 2.4853072837e-02 1232.8174531096
0.4163934533 2.5240708538e-02 1278.9261477433
0.4199814163 2.5671271554e-02 1326.2413269921
0.4235693792 2.6062821039e-02 1373.4515945352
0.4271573422 2.6604688432e-02 1419.6127450219
0.4307453052 2.6939471482e-02 1464.8296901576
0.4343332681 2.7467848616e-02 1506.7419165653
0.4379212311 2.7834549401e-02 1554.0570958141
0.4415091941 2.8190452169e-02 1599.6936877725
0.4450971570 2.8516227064e-02 1643.5467807348
0.4486851200 2.8861455281e-02 1688.8161817233
0.4522730830 2.9178707942e-02 1732.1447161574
0.4558610459 3.0034511252e-02 1778.3058666440
0.4594490089 3.0440390360e-02 1825.6210458928
0.4630369719 3.0776234372e-02 1867.4808164477
0.4666249348 3.1152000213e-02 1909.3930428554
0.4702128978 3.1619386403e-02 1957.7048833079
0.4738008607 3.1935356197e-02 2002.3448140625
0.4773888237 3.2244629138e-02 2047.4568474926
0.4809767867 3.2554881726e-02 2086.3266344365
0.4845647496 3.3166852199e-02 2132.4353290703
0.4881527126 3.3685942479e-02 2176.9703481193
0.4917406756 3.3974478020e-02 2218.7776628214
0.4953286385 3.4273766677e-02 2262.9454909006
0.4989166015 3.4580084760e-02 2309.8410233268
0.5025045645 3.4883927199e-02 2356.8939233114
0.5060925274 3.5178897223e-02 2402.1108684472
0.5096804904 3.5475699001e-02 2448.9539450205
0.5132684534 3.6222735348e-02 2463.4842162533
0.5168564163 3.6507059472e-02 2511.1141306190
0.5204443793 3.6800540711e-02 2558.4817657206
0.5240323423 3.7070826095e-02 2606.0067683807
0.5276203052 3.7328680390e-02 2644.9814670302
0.5312082682 3.7597974045e-02 2692.7687489544
0.5347962311 3.7852962082e-02 2739.9265606447
0.5383841941 3.8103475413e-02 2766.6265897330
0.5419721571 3.8340569978e-02 2809.6928449029
0.5455601200 3.8590861964e-02 2852.7591000728
0.5491480830 3.8842747643e-02 2900.0742793215
0.5527360460 3.9074605852e-02 2945.7633271327
0.5563240089 3.9317792150e-02 2992.9735946758
0.5599119719 3.9546152455e-02 3037.1414227551
0.5634999349 3.9781466338e-02 3084.5615137095
0.5670878978 4.0001214005e-02 3129.6735471396
0.5706758608 4.0198922192e-02 3173.7364635132
0.5742638238 4.0412824702e-02 3215.5962340681
0.5778517867 4.0598204423e-02 3258.6100333852
0.5814397497 4.0802750429e-02 3304.7187280190
0.5850277127 4.1006110174e-02 3351.5618045923
0.5886156756 4.1258576498e-02 3396.2541911998
0.5922036386 4.1445919392e-02 3436.7501095813
0.5957916016 4.1648666851e-02 3478.0328657551
0.5993795645 4.1816396661e-02 3519.5779011930
0.6029675275 4.2004274955e-02 3566.1062426494
0.6065554904 4.2207688567e-02 3613.8935245736
0.6101434534 4.2385169051e-02 3656.5401329209
0.6137314164 4.2570297761e-02 3702.8061951132
0.6173193793 4.2744586369e-02 3745.8724502831
0.6209073423 4.2925228977e-02 3791.1418512717
0.6244953053 4.3112587149e-02 3838.9815890487
0.6280832682 4.3373245603e-02 3885.0902836825
0.6316712312 4.3545037901e-02 3932.8775656067
0.6352591942 4.3715009690e-02 3978.1994224481
0.6388471571 4.3879408399e-02 4022.4197063802
0.6424351201 4.4047884790e-02 4069.9971648931
0.6460230831 4.4201837877e-02 4111.8569354480
0.6496110460 4.4363553185e-02 4157.9656300818
0.6531990090 4.4515445241e-02 4203.2350310703
0.6567869720 4.4672657036e-02 4246.2488303874
0.6603749349 4.4824451082e-02 4290.4166584667
