717 0.0011354532 1 
756 0.0009534434 1 
715 0.0008522857 1 
858 0.0008400959 1 
838 0.0007546505 1 
839 0.0007460198 1 
875 0.0007359388 1 
815 0.0007207524 1 
748 0.0007062922 1 
848 0.0006738871 1 
672 0.0006628647 1 
871 0.0006550585 1 
757 0.0006337495 1 
783 0.0006260984 1 
754 0.0006210938 1 
790 0.0006117748 1 
674 0.0005985243 1 
865 0.0005920001 1 
857 0.0005859895 1 
840 0.0005848199 1 
826 0.0005639808 1 
814 0.0005594876 1 
673 0.0005554455 1 
859 0.0005323320 1 
716 0.0005189293 1 
747 0.0005186089 1 
874 0.0004918935 1 
782 0.0004918155 1 
787 0.0004904655 1 
872 0.0004902620 1 
708 0.0004743210 1 
873 0.0004731614 1 
718 0.0004660034 1 
820 0.0004646998 1 
791 0.0004615968 1 
816 0.0004612578 1 
813 0.0004577289 1 
322 0.0004512780 1 
864 0.0004478241 1 
323 0.0004468361 1 
755 0.0004330677 1 
271 0.0004316633 1 
321 0.0004315785 1 
324 0.0004238102 1 
817 0.0004194500 1 
784 0.0004169560 1 
714 0.0004123248 1 
707 0.0004098943 1 
786 0.0004083880 1 
844 0.0004062503 1 
272 0.0004034497 1 
671 0.0003991331 1 
821 0.0003926030 1 
670 0.0003919056 1 
320 0.0003907225 1 
270 0.0003885793 1 
713 0.0003771871 1 
758 0.0003719416 1 
843 0.0003615958 1 
750 0.0003557655 1 
788 0.0003526663 1 
625 0.0003518585 1 
785 0.0003472105 1 
373 0.0003451009 1 
626 0.0003434161 1 
372 0.0003419151 1 
374 0.0003402940 1 
861 0.0003367577 1 
375 0.0003312729 1 
627 0.0003262038 1 
371 0.0003246411 1 
863 0.0003236687 1 
862 0.0003217848 1 
376 0.0003216128 1 
825 0.0003196907 1 
325 0.0003192417 1 
751 0.0003162295 1 
753 0.0003129636 1 
675 0.0003113941 1 
860 0.0003104756 1 
841 0.0003097211 1 
792 0.0003077723 1 
624 0.0003010132 1 
849 0.0003007819 1 
847 0.0002968465 1 
623 0.0002949081 1 
797 0.0002915050 1 
818 0.0002888951 1 
876 0.0002859349 1 
719 0.0002775874 1 
879 0.0002623347 1 
428 0.0002550006 1 
377 0.0002537468 1 
429 0.0002536687 1 
842 0.0002497728 1 
425 0.0002497329 1 
819 0.0002488910 1 
427 0.0002462338 1 
426 0.0002460508 1 
845 0.0002356832 1 
789 0.0002295643 1 
577 0.0002233237 1 
793 0.0002226522 1 
763 0.0002223237 1 
676 0.0002213150 1 
796 0.0002208285 1 
823 0.0002194778 1 
481 0.0002168246 1 
