0.1261049695 6.4814096377e-03 47.7872819242
0.1332808954 3.5677016687e-02 94.9975494673
0.1476327473 8.4808861513e-02 141.3160675124
0.1512207102 1.3317915265e-01 188.3689674971
0.1548086732 3.6021058007e-01 235.4218674817
0.1583966362 4.0880711632e-01 247.2768902203
0.1619845991 4.1557418819e-01 249.9521387145
0.1655725621 4.4840467034e-01 296.2706567595
0.1691605250 5.5438105128e-01 334.6683410280
0.1727484880 6.2008635870e-01 356.3326082450
0.1763364510 7.2287433328e-01 394.3106456908
0.1799244139 7.3132024847e-01 397.0383500377
0.1835123769 7.6612139147e-01 444.0912500224
0.1871003399 8.1489620072e-01 481.9119199097
0.1906883028 8.4447337903e-01 503.0516285984
0.1942762658 8.7651704479e-01 541.6066804253
0.1978642288 8.8191177660e-01 545.9605162099
0.2014521917 9.0412509399e-01 591.2823730513
0.2086281177 9.3431526499e-01 628.5260285575
0.2093225621 9.3431526499e-01 628.5260285575
0.2129105251 9.3431526499e-01 628.5260285575
0.2164984880 9.3431526499e-01 628.5260285575
0.2200864510 9.3431526499e-01 628.5260285575
0.2236744140 9.3431526499e-01 628.5260285575
0.2272623769 9.3431526499e-01 628.5260285575
0.2308503399 9.3431526499e-01 628.5260285575
0.2344383029 9.3431526499e-01 628.5260285575
0.2380262658 9.3431526499e-01 628.5260285575
0.2416142288 9.3431526499e-01 628.5260285575
0.2452021918 9.3431526499e-01 628.5260285575
0.2487901547 9.3431526499e-01 628.5260285575
0.2523781177 9.3431526499e-01 628.5260285575
0.2559660807 9.3431526499e-01 628.5260285575
0.2595540436 9.3431526499e-01 628.5260285575
0.2631420066 9.3431526499e-01 628.5260285575
0.2667299695 9.3431526499e-01 628.5260285575
0.2703179325 9.3431526499e-01 628.5260285575
0.2739058955 9.3431526499e-01 628.5260285575
