571 152.11144 18.95000 55958.19779 21.65000 299 0.00648 2.06159 g -1
520 150.39933 11.75000 55958.20497 21.65000 299 0.02920 2.06225 g -1
572 159.16460 18.95000 55958.21932 21.65000 299 0.04913 2.02357 g -1
468 151.19933 4.55000 55958.22291 21.65000 299 0.04837 2.02126 g -1
521 157.67444 11.75000 55958.22649 21.65000 299 0.22703 2.03588 g -1
1515 153.84900 8.15000 55958.23008 21.65000 299 0.01090 1.90402 g -1
1567 157.08868 15.35000 55958.23367 21.65000 299 0.00668 1.79200 g -1
573 166.21777 18.95000 55958.23726 21.65000 299 0.03283 2.05387 g -1
469 158.04111 4.55000 55958.24085 21.65000 299 0.14367 2.03980 g -1
1516 160.83100 8.15000 55958.24443 21.65000 299 0.01283 1.98758 g -1
522 164.94956 11.75000 55958.24802 21.65000 299 0.13511 2.01025 g -1
1568 164.14153 15.35000 55958.25161 21.65000 299 0.00845 1.81468 g -1
418 156.80000 -2.65000 55958.25520 21.65000 299 0.03480 2.00795 g -1
470 164.88289 4.55000 55958.25878 21.65000 299 0.06933 2.05871 g -1
1517 167.81300 8.15000 55958.26237 21.65000 299 0.00476 2.01269 g -1
523 172.22467 11.75000 55958.26596 21.65000 299 0.04470 2.05182 g -1
1463 157.44538 0.95000 55958.26955 21.65000 299 0.00382 1.71583 g -1
419 163.89000 -2.65000 55958.27314 21.65000 299 0.02379 2.03664 g -1
471 171.72467 4.55000 55958.28031 21.65000 299 0.04235 2.01158 g -1
521 157.67444 11.75000 55958.28101 21.65000 299 0.22703 1.40263 r -1
469 158.04111 4.55000 55958.28460 21.65000 299 0.14367 1.50482 r -1
522 164.94956 11.75000 55958.28818 21.65000 299 0.13511 1.50223 r -1
470 164.88289 4.55000 55958.29177 21.65000 299 0.06933 1.60843 r -1
572 159.16460 18.95000 55958.29536 21.65000 299 0.04913 1.26191 r -1
468 151.19933 4.55000 55958.29895 21.65000 299 0.04837 1.30489 r -1
523 172.22467 11.75000 55958.30253 21.65000 299 0.04470 1.55439 r -1
471 171.72467 4.55000 55958.30612 21.65000 299 0.04235 1.65528 r -1
418 156.80000 -2.65000 55958.30971 21.65000 299 0.03480 1.45767 r -1
573 166.21777 18.95000 55958.31330 21.65000 299 0.03283 1.26996 r -1
520 150.39933 11.75000 55958.31689 21.65000 299 0.02920 1.15277 r -1
419 163.89000 -2.65000 55958.32047 21.65000 299 0.02379 1.51382 r -1
1516 160.83100 8.15000 55958.32406 21.65000 299 0.01283 1.26330 r -1
1515 153.84900 8.15000 55958.32765 21.65000 299 0.01090 1.18462 r -1
1568 164.14153 15.35000 55958.33124 21.65000 299 0.00845 1.19664 r -1
1567 157.08868 15.35000 55958.33483 21.65000 299 0.00668 1.12539 r -1
571 152.11144 18.95000 55958.33841 21.65000 299 0.00648 1.06811 r -1
1517 167.81300 8.15000 55958.34200 21.65000 299 0.00476 1.26926 r -1
1463 157.44538 0.95000 55958.34559 21.65000 299 0.00382 1.25367 r -1
