342 0.0024049583 1 
343 0.0023889193 1 
341 0.0023611954 1 
344 0.0022643134 1 
340 0.0022356587 1 
293 0.0022290287 1 
292 0.0022154090 1 
294 0.0021979878 1 
245 0.0021398820 1 
393 0.0020150447 1 
394 0.0020075573 1 
392 0.0019800858 1 
295 0.0019567944 1 
395 0.0019331639 1 
391 0.0019166849 1 
390 0.0018435191 1 
345 0.0017899855 1 
291 0.0017459062 1 
389 0.0017412556 1 
296 0.0016871526 1 
246 0.0016737981 1 
346 0.0015759553 1 
445 0.0015528203 1 
446 0.0015519142 1 
444 0.0015221566 1 
396 0.0014967345 1 
837 0.0014821888 1 
443 0.0014763286 1 
857 0.0014699996 1 
442 0.0014282661 1 
441 0.0013803189 1 
397 0.0013746598 1 
811 0.0013714369 1 
297 0.0013699232 1 
440 0.0013271490 1 
347 0.0013024164 1 
836 0.0012303030 1 
856 0.0012278900 1 
498 0.0011906877 1 
398 0.0011846850 1 
779 0.0011722366 1 
497 0.0011697579 1 
447 0.0011589482 1 
810 0.0011543532 1 
496 0.0011179896 1 
339 0.0011167019 1 
439 0.0011121965 1 
448 0.0010615849 1 
495 0.0010595147 1 
494 0.0010234007 1 
247 0.0010181763 1 
493 0.0010092536 1 
835 0.0010022495 1 
348 0.0009977620 1 
743 0.0009959023 1 
855 0.0009942992 1 
778 0.0009858025 1 
492 0.0009823984 1 
854 0.0009759950 1 
809 0.0009648895 1 
491 0.0009640067 1 
490 0.0009427853 1 
399 0.0009416458 1 
449 0.0009119812 1 
499 0.0009041774 1 
870 0.0008907285 1 
500 0.0008855695 1 
865 0.0008761816 1 
742 0.0008723465 1 
549 0.0008611547 1 
777 0.0008451457 1 
501 0.0008271674 1 
298 0.0008054560 1 
808 0.0007959141 1 
834 0.0007924064 1 
548 0.0007871696 1 
741 0.0007820114 1 
848 0.0007819650 1 
875 0.0007611336 1 
871 0.0007582376 1 
869 0.0007533361 1 
776 0.0007387439 1 
551 0.0007233277 1 
812 0.0007225159 1 
740 0.0007216888 1 
826 0.0007136713 1 
541 0.0007101985 1 
780 0.0007080030 1 
552 0.0007073439 1 
349 0.0007041528 1 
547 0.0006988641 1 
450 0.0006982065 1 
502 0.0006936293 1 
866 0.0006922181 1 
550 0.0006802259 1 
833 0.0006786745 1 
400 0.0006752404 1 
876 0.0006684859 1 
702 0.0006669650 1 
