439 305.47596 -2.65000 56150.15105 21.65000 299 0.00111 1.87968 g -1
492 316.16296 4.55000 56150.15464 21.65000 299 0.00098 2.03505 g -1
491 309.15208 4.55000 56150.15823 21.65000 299 0.00096 1.70041 g -1
440 312.50481 -2.65000 56150.16181 21.65000 299 0.00133 2.01138 g -1
490 302.14120 4.55000 56150.16540 21.65000 299 0.00094 1.45870 g -1
865 276.00000 76.55000 56150.16899 21.65000 299 0.00088 1.37981 g -1
493 323.17384 4.55000 56150.17258 21.65000 299 0.00101 2.06247 g -1
848 265.71429 69.35000 56150.17617 21.65000 299 0.00078 1.23603 g -1
441 319.53365 -2.65000 56150.17975 21.65000 299 0.00138 2.03694 g -1
875 260.00000 83.75000 56150.18334 21.65000 299 0.00076 1.57154 g -1
854 12.00000 76.55000 56150.18693 21.65000 299 0.00098 2.01824 g -1
389 315.85652 -9.85000 56150.19052 21.65000 299 0.00174 2.01647 g -1
494 330.18472 4.55000 56150.19411 21.65000 299 0.00102 2.02336 g -1
869 20.00000 83.75000 56150.19769 21.65000 299 0.00075 1.91668 g -1
442 326.56250 -2.65000 56150.20128 21.65000 299 0.00143 2.00223 g -1
826 273.33333 62.15000 56150.20487 21.65000 299 0.00071 1.14218 g -1
390 322.90570 -9.85000 56150.20846 21.65000 299 0.00184 2.03992 g -1
495 337.19560 4.55000 56150.21205 21.65000 299 0.00106 2.05046 g -1
541 298.91537 11.75000 56150.21563 21.65000 299 0.00071 1.12495 g -1
443 333.59135 -2.65000 56150.21922 21.65000 299 0.00148 2.02756 g -1
547 340.82087 11.75000 56150.22281 21.65000 299 0.00070 1.81412 g -1
339 319.13554 -17.05000 56150.22640 21.65000 299 0.00112 2.01259 g -1
391 329.95489 -9.85000 56150.22999 21.65000 299 0.00192 2.00984 g -1
496 344.20648 4.55000 56150.23357 21.65000 299 0.00112 2.01196 g -1
444 340.62019 -2.65000 56150.23716 21.65000 299 0.00152 2.05378 g -1
548 347.80512 11.75000 56150.24075 21.65000 299 0.00079 1.83455 g -1
340 326.21746 -17.05000 56150.24434 21.65000 299 0.00224 2.03200 g -1
392 337.00407 -9.85000 56150.24792 21.65000 299 0.00198 2.03314 g -1
497 351.21736 4.55000 56150.25151 21.65000 299 0.00117 2.03876 g -1
855 36.00000 76.55000 56150.25510 21.65000 299 0.00099 2.01175 g -1
445 347.64904 -2.65000 56150.25869 21.65000 299 0.00155 2.01843 g -1
549 354.78937 11.75000 56150.26228 21.65000 299 0.00086 1.80319 g -1
341 333.29939 -17.05000 56150.26586 21.65000 299 0.00236 2.00926 g -1
393 344.05326 -9.85000 56150.26945 21.65000 299 0.00202 2.00341 g -1
498 358.22824 4.55000 56150.27304 21.65000 299 0.00119 2.00086 g -1
446 354.67788 -2.65000 56150.27663 21.65000 299 0.00155 2.04442 g -1
499 1.77362 11.75000 56150.28022 21.65000 299 0.00090 1.82336 g -1
342 340.38132 -17.05000 56150.28380 21.65000 299 0.00240 2.02865 g -1
394 351.10244 -9.85000 56150.28739 21.65000 299 0.00201 2.02658 g -1
447 5.23912 4.55000 56150.29098 21.65000 299 0.00116 2.02736 g -1
835 42.85714 69.35000 56150.29457 21.65000 299 0.00100 2.01983 g -1
396 1.70673 -2.65000 56150.29816 21.65000 299 0.00150 2.00955 g -1
870 60.00000 83.75000 56150.30174 21.65000 299 0.00089 1.93262 g -1
343 347.46325 -17.05000 56150.30533 21.65000 299 0.00239 2.00612 g -1
395 358.15163 -9.85000 56150.30892 21.65000 299 0.00193 1.99722 g -1
448 12.25000 4.55000 56150.31251 21.65000 299 0.00106 1.99005 g -1
397 8.73558 -2.65000 56150.31610 21.65000 299 0.00137 2.03533 g -1
809 46.66667 62.15000 56150.31968 21.65000 299 0.00096 2.01474 g -1
344 354.54518 -17.05000 56150.32327 21.65000 299 0.00226 2.02550 g -1
345 5.20081 -9.85000 56150.32686 21.65000 299 0.00179 2.02027 g -1
291 338.98118 -24.25000 56150.33045 21.65000 299 0.00175 1.98432 g -1
856 60.00000 76.55000 56150.33404 21.65000 299 0.00123 1.95413 g -1
398 15.76442 -2.65000 56150.33762 21.65000 299 0.00118 2.00095 g -1
836 60.00000 69.35000 56150.34121 21.65000 299 0.00123 2.02716 g -1
292 346.37425 -24.25000 56150.34480 21.65000 299 0.00222 2.02049 g -1
294 1.62711 -17.05000 56150.34839 21.65000 299 0.00220 1.96381 g -1
346 12.25000 -9.85000 56150.35198 21.65000 299 0.00158 1.94218 g -1
810 60.00000 62.15000 56150.35556 21.65000 299 0.00115 2.02599 g -1
399 22.79327 -2.65000 56150.35915 21.65000 299 0.00094 1.96809 g -1
295 8.70904 -17.05000 56150.36274 21.65000 299 0.00196 2.02259 g -1
293 353.76732 -24.25000 56150.36633 21.65000 299 0.00223 2.01369 g -1
347 19.29919 -9.85000 56150.36992 21.65000 299 0.00130 1.96348 g -1
778 60.11656 54.95000 56150.37350 21.65000 299 0.00099 1.95109 g -1
449 19.26088 4.55000 56150.37709 21.65000 299 0.00091 1.47235 g -1
500 8.75787 11.75000 56150.38068 21.65000 299 0.00089 1.20328 g -1
296 15.79096 -17.05000 56150.38427 21.65000 299 0.00169 2.00052 g -1
245 1.16039 -24.25000 56150.38786 21.65000 299 0.00214 2.00713 g -1
837 77.14286 69.35000 56150.39144 21.65000 299 0.00148 2.00717 g -1
857 84.00000 76.55000 56150.39503 21.65000 299 0.00147 1.98066 g -1
811 73.33333 62.15000 56150.39862 21.65000 299 0.00137 1.96663 g -1
297 22.87289 -17.05000 56150.40221 21.65000 299 0.00137 2.01993 g -1
246 8.55346 -24.25000 56150.40580 21.65000 299 0.00167 2.02303 g -1
779 71.12768 54.95000 56150.40938 21.65000 299 0.00117 1.89215 g -1
348 26.34837 -9.85000 56150.41297 21.65000 299 0.00100 1.70804 g -1
743 72.25385 47.75000 56150.41656 21.65000 299 0.00100 1.94897 g -1
742 62.43545 47.75000 56150.42015 21.65000 299 0.00087 1.61960 g -1
777 49.31587 54.95000 56150.42374 21.65000 299 0.00085 1.36103 g -1
247 15.94654 -24.25000 56150.42732 21.65000 299 0.00102 2.01637 g -1
501 15.74212 11.75000 56150.43091 21.65000 299 0.00083 1.11990 g -1
298 29.95482 -17.05000 56150.43450 21.65000 299 0.00081 1.88911 g -1
808 33.33333 62.15000 56150.43809 21.65000 299 0.00080 1.22680 g -1
834 25.71429 69.35000 56150.44167 21.65000 299 0.00079 1.27545 g -1
741 52.39836 47.75000 56150.44526 21.65000 299 0.00078 1.28830 g -1
871 100.00000 83.75000 56150.44885 21.65000 299 0.00076 1.86068 g -1
776 38.72562 54.95000 56150.45244 21.65000 299 0.00074 1.17116 g -1
551 8.62509 18.95000 56150.45603 21.65000 299 0.00072 1.03231 g -1
812 86.66667 62.15000 56150.45961 21.65000 299 0.00072 1.76374 g -1
740 42.36127 47.75000 56150.46320 21.65000 299 0.00072 1.13482 g -1
780 82.05244 54.95000 56150.46679 21.65000 299 0.00071 1.64523 g -1
552 15.87491 18.95000 56150.47038 21.65000 299 0.00071 1.03350 g -1
349 33.39756 -9.85000 56150.47397 21.65000 299 0.00070 1.46498 g -1
450 26.27176 4.55000 56150.47755 21.65000 299 0.00070 1.16095 g -1
