0.0000000000 6.3675769745e-03 47.2627233960
0.0035879630 1.1148883274e-02 94.4205350863
0.0071759259 1.4080541080e-02 141.4734350709
0.0107638889 1.6348406519e-02 188.5263350556
0.0143518519 1.7772843422e-02 235.6841467459
0.0179398148 1.9033998097e-02 282.5272233192
0.0215277778 2.0262252726e-02 329.7374908623
0.0251157408 2.0767204881e-02 376.7903908470
0.0287037037 2.1073018320e-02 424.1580259486
0.0322916667 2.1309005715e-02 471.2109259332
0.0358796296 2.1504859560e-02 517.3196205670
0.0394675926 2.1648069609e-02 563.4807710536
0.0430555556 2.1782552199e-02 610.7959503024
0.0466435185 2.1900506307e-02 658.4258646682
0.0502314815 2.2013850819e-02 706.0033231811
0.0538194445 2.2116714077e-02 753.0562231657
0.6370538286 2.6863377514e-02 800.6336816786
0.6406417915 3.0410242229e-02 847.6865816633
0.6442297545 3.3784035198e-02 895.8935104101
0.6478177175 3.6594394635e-02 943.1037779532
0.6514056804 3.9103344350e-02 990.0517662322
0.6549936434 4.1296590985e-02 1037.6292247451
0.6585816063 4.3205468527e-02 1084.6821247298
0.6621695693 4.4947346660e-02 1131.2629220390
0.6657575323 4.6317045840e-02 1177.5814400841
0.6693454952 4.7696686746e-02 1223.8999581292
0.6729334582 4.8912131379e-02 1270.9528581138
0.6765214212 5.2884576155e-02 1318.0057580985
0.6801093841 5.3596930935e-02 1364.6914671134
0.6836973471 5.4109194277e-02 1411.7443670980
0.6872853101 5.4576645581e-02 1458.9546346411
0.6908732730 5.5009023250e-02 1505.2731526862
0.6944612360 5.5442572065e-02 1552.4834202294
0.6980491990 5.5853466712e-02 1599.5363202140
0.7016371619 5.6246180518e-02 1647.2711462854
0.7052251249 5.6595277286e-02 1694.1666787116
0.7088130879 5.6916237326e-02 1741.4818579603
0.7124010508 5.7224662235e-02 1787.1184499187
0.7159890138 5.7628956980e-02 1794.7770044313
0.7195769767 5.8440080967e-02 1841.8299044159
0.7231649397 5.8712308082e-02 1887.6763197856
0.7267529027 5.8985496825e-02 1935.4636017098
0.7303408656 5.9220241966e-02 1938.1388502039
0.7339288286 5.9439248067e-02 1984.0377214264
0.7375167916 5.9660805467e-02 2028.9399314452
0.7411047545 5.9887709831e-02 2032.5593852901
0.7446927175 6.0111299866e-02 2035.2346337843
0.7482806805 6.1197719185e-02 2061.4101043443
0.7518686434 6.2184078664e-02 2087.1659280817
0.7554566064 6.2362969663e-02 2133.5369019796
0.7590445694 6.2557481947e-02 2136.7367090020
0.7626325323 6.2750691720e-02 2181.5864631680
0.7662204953 6.2941871044e-02 2226.4362173339
0.7698084583 6.3154020725e-02 2234.2521394050
0.7733964212 6.3332925074e-02 2237.3994905745
0.7769843842 6.3500942017e-02 2285.2392283515
0.7805723472 6.3657545166e-02 2332.2921283362
0.7841603101 6.8165624323e-02 2356.9988350171
0.7877482731 7.2498335679e-02 2382.1251885206
0.7913362360 7.6618271369e-02 2406.5171600845
0.7949241990 7.6799244575e-02 2416.0641252988
0.7985121620 7.6927546671e-02 2418.7918296458
0.8021001249 7.7004632917e-02 2459.3926597328
0.8056880879 8.5085733309e-02 2482.7355142403
0.8092760509 8.5202682923e-02 2527.6901801119
0.8128640138 8.5319174054e-02 2574.7430800966
0.8164519768 8.5432492331e-02 2621.8484359340
0.8200399398 8.5553543575e-02 2630.1889165333
0.8236279027 8.5654660837e-02 2677.1893606651
0.8272158657 8.5756238202e-02 2680.1793442762
0.8308038287 8.5856432277e-02 2725.9733037930
0.8343917916 8.5953723225e-02 2728.1764496117
0.8379797546 8.6051147530e-02 2775.2293495964
0.8415677176 8.6136789819e-02 2823.0166315206
0.8451556805 8.6221138153e-02 2870.0695315052
0.8487436435 8.6320423591e-02 2917.8043575766
0.8523316065 8.6397921624e-02 2964.8572575613
0.8559195694 8.6474284772e-02 3012.0675251044
0.8595075324 8.6549400842e-02 3013.9034799533
0.8630954953 8.6620110666e-02 3060.9563799380
0.8666834583 8.6721352070e-02 3108.0617357754
0.8702714213 8.6790756630e-02 3110.2648815941
0.8738593842 8.6856683210e-02 3112.7303066769
0.8774473472 8.6919847384e-02 3160.3602210426
0.8810353102 1.0521360446e-01 3207.6229444386
0.8846232731 1.0530498632e-01 3253.7840949252
0.8882112361 1.0537413564e-01 3301.0992741740
0.8917991991 1.0543434215e-01 3344.7949995778
0.8953871620 1.0576858781e-01 3390.4315915362
0.8989751250 1.0584020129e-01 3437.5894032265
0.9025630880 1.0593853062e-01 3483.7505537131
0.9061510509 1.0599982956e-01 3530.8034536977
0.9133269769 1.0622688147e-01 3576.4925015089
0.9348547546 1.0630017765e-01 3622.0766376144
0.9527945695 1.0641915390e-01 3667.8181412785
0.9534890139 1.0641915390e-01 3667.8181412785
0.9570769769 1.0641915390e-01 3667.8181412785
0.9606649398 1.0641915390e-01 3667.8181412785
0.9642529028 1.0641915390e-01 3667.8181412785
0.9678408658 1.0641915390e-01 3667.8181412785
0.9714288287 1.0641915390e-01 3667.8181412785
0.9750167917 1.0641915390e-01 3667.8181412785
0.9786047547 1.0641915390e-01 3667.8181412785
0.9821927176 1.0641915390e-01 3667.8181412785
0.9857806806 1.0641915390e-01 3667.8181412785
0.9893686436 1.0641915390e-01 3667.8181412785
0.9929566065 1.0641915390e-01 3667.8181412785
0.9965445695 1.0641915390e-01 3667.8181412785
