372 195.78483 -9.85000 56004.48305 21.65000 299 0.00608 1.79237 g -1
323 206.31139 -17.05000 56004.48664 21.65000 299 0.00357 1.84767 g -1
473 185.30822 4.71000 56004.49023 21.65000 299 0.00292 1.74501 g -1
423 192.25000 -2.65000 56004.49382 21.65000 299 0.00227 1.77146 g -1
474 192.25000 4.55000 56004.49741 21.65000 299 0.00142 1.61566 g -1
373 202.85450 -9.85000 56004.50099 21.65000 299 0.00126 1.77582 g -1
525 186.77489 11.57000 56004.50458 21.65000 299 0.00123 1.70291 g -1
424 199.34000 -2.65000 56004.50817 21.65000 299 0.00050 1.71280 g -1
374 209.92417 -9.85000 56004.51176 21.65000 299 0.00031 1.69603 g -1
425 206.43000 -2.65000 56004.51535 21.65000 299 0.00024 1.59577 g -1
324 213.34209 -17.05000 56004.51893 21.65000 299 0.00020 1.96656 g -1
325 220.37278 -17.05000 56004.52252 21.65000 299 0.00014 1.82294 g -1
716 192.25000 40.55000 56004.52611 21.65000 299 0.00013 1.41518 g -1
576 187.38957 18.95000 56004.52970 21.65000 299 0.00012 1.85275 g -1
478 219.61711 4.55000 56004.53329 21.65000 299 0.00011 1.33224 g -1
427 220.61000 -2.65000 56004.53687 21.65000 299 0.00010 1.46910 g -1
462 110.14867 4.55000 56005.12011 21.65000 299 0.00472 1.14939 g -1
411 107.17000 -2.65000 56005.12370 21.65000 299 0.00355 1.23786 g -1
410 100.11058 -2.65000 56005.12728 21.65000 299 0.00337 1.24288 g -1
515 114.02378 11.75000 56005.13087 21.65000 299 0.00281 1.08266 g -1
359 103.88941 -9.85000 56005.13446 21.65000 299 0.00216 1.37737 g -1
568 130.95195 18.95000 56005.13805 21.65000 299 0.00215 1.09319 g -1
516 121.29889 11.75000 56005.14164 21.65000 299 0.00191 1.09124 g -1
461 103.30689 4.55000 56005.14522 21.65000 299 0.00177 1.15503 g -1
567 123.89878 18.95000 56005.14881 21.65000 299 0.00140 1.04637 g -1
569 138.00511 18.95000 56005.15240 21.65000 299 0.00138 1.10498 g -1
463 116.99044 4.55000 56005.15599 21.65000 299 0.00122 1.14170 g -1
358 96.84022 -9.85000 56005.15958 21.65000 299 0.00082 1.48004 g -1
618 136.13714 26.15000 56005.16316 21.65000 299 0.00071 1.04399 g -1
412 114.26000 -2.65000 56005.16675 21.65000 299 0.00051 1.24336 g -1
514 106.74867 11.75000 56005.17034 21.65000 299 0.00047 1.10738 g -1
566 116.84562 18.95000 56005.17393 21.65000 299 0.00045 1.03700 g -1
517 128.57400 11.75000 56005.17752 21.65000 299 0.00043 1.07896 g -1
524 179.49978 11.75000 56005.18110 21.65000 299 0.00041 1.69595 g -1
572 159.16460 18.95000 56005.18469 21.65000 299 0.00037 1.18508 g -1
621 158.58229 26.15000 56005.18828 21.65000 299 0.00034 1.12777 g -1
360 110.94883 -9.85000 56005.19187 21.65000 299 0.00032 1.45517 g -1
620 151.10057 26.15000 56005.19546 21.65000 299 0.00031 1.05957 g -1
1403 98.58206 -6.25000 56005.19904 21.65000 299 0.00028 1.57529 g -1
422 185.16000 -2.65000 56005.20263 21.65000 299 0.00081 2.05596 g -1
617 128.65543 26.15000 56005.20622 21.65000 299 0.00028 1.01181 g -1
574 173.27093 18.95000 56005.20981 21.65000 299 0.00027 1.24397 g -1
1456 108.71892 0.95000 56005.21340 21.65000 299 0.00023 1.34281 g -1
472 178.56644 4.55000 56005.21698 21.65000 299 0.00023 1.47543 g -1
573 166.21777 18.95000 56005.22057 21.65000 299 0.00023 1.13115 g -1
1404 105.50400 -6.25000 56005.22416 21.65000 299 0.00023 1.62015 g -1
1509 111.88452 8.15000 56005.22775 21.65000 299 0.00022 1.26249 g -1
1416 188.84629 -6.25000 56005.23134 21.65000 299 0.00021 1.91532 g -1
371 188.71517 -9.85000 56005.23492 21.65000 299 0.00155 2.01162 g -1
571 152.11144 18.95000 56005.23851 21.65000 299 0.00020 1.03757 g -1
1468 192.09398 0.95000 56005.24210 21.65000 299 0.00019 1.66338 g -1
619 143.61886 26.15000 56005.24569 21.65000 299 0.00019 1.01096 g -1
570 145.05827 18.95000 56005.24928 21.65000 299 0.00019 1.03574 g -1
1455 101.75800 0.95000 56005.25286 21.65000 299 0.00018 1.81146 g -1
1417 195.65393 -6.25000 56005.25645 21.65000 299 0.00018 1.83494 g -1
370 181.64550 -9.85000 56005.26004 21.65000 299 0.00017 1.58067 g -1
518 135.84911 11.75000 56005.26363 21.65000 299 0.00016 1.13146 g -1
1364 192.11646 -13.45000 56005.26722 21.65000 299 0.00014 1.88476 g -1
321 192.25000 -17.05000 56005.27080 21.65000 299 0.00017 2.01890 g -1
1365 199.14622 -13.45000 56005.27439 21.65000 299 0.00028 2.03299 g -1
1510 118.98841 8.15000 56005.27798 21.65000 299 0.00014 1.43026 g -1
1562 122.12143 15.35000 56005.28157 21.65000 299 0.00013 1.30283 g -1
464 123.83222 4.55000 56005.28515 21.65000 299 0.00012 1.44884 g -1
322 199.28070 -17.05000 56005.28874 21.65000 299 0.00445 2.03700 g -1
575 180.32410 18.95000 56005.29233 21.65000 299 0.00012 1.06188 g -1
421 178.07000 -2.65000 56005.29592 21.65000 299 0.00012 1.26273 g -1
523 172.22467 11.75000 56005.29951 21.65000 299 0.00011 1.07865 g -1
1561 115.10857 15.35000 56005.30309 21.65000 299 0.00010 1.62212 g -1
526 193.90000 11.75000 56005.30668 21.65000 299 0.00010 1.15914 g -1
1467 185.03306 1.05000 56005.31027 21.65000 299 0.00010 1.21545 g -1
622 166.06400 26.15000 56005.31386 21.65000 299 0.00010 1.01406 g -1
1614 133.71914 22.55000 56005.31745 21.65000 299 0.00010 1.25807 g -1
428 227.70000 -2.65000 56005.32103 21.65000 299 0.00010 2.04526 g -1
375 216.99383 -9.85000 56005.32462 21.65000 299 0.00009 1.86360 g -1
475 199.09178 4.55000 56005.32821 21.65000 299 0.00008 1.21665 g -1
376 224.06350 -9.85000 56005.33180 21.65000 299 0.00010 2.02633 g -1
476 205.93356 4.55000 56005.33539 21.65000 299 0.00008 1.25313 g -1
522 164.94956 11.75000 56005.33897 21.65000 299 0.00008 1.12085 g -1
1520 188.78733 8.15000 56005.34256 21.65000 299 0.00008 1.11009 g -1
529 215.12533 11.75000 56005.34615 21.65000 299 0.00007 1.22251 g -1
377 231.13317 -9.85000 56005.34974 21.65000 299 0.00010 2.05096 g -1
1615 141.03550 22.55000 56005.35333 21.65000 299 0.00007 1.34679 g -1
1366 206.06317 -13.45000 56005.35691 21.65000 299 0.00007 1.54598 g -1
580 216.23608 18.95000 56005.36050 21.65000 299 0.00006 1.12705 g -1
273 206.82086 -24.25000 56005.36409 21.65000 299 0.00006 1.97180 g -1
326 227.40348 -17.05000 56005.36768 21.65000 299 0.00009 2.02398 g -1
750 138.40169 47.75000 56005.37127 21.65000 299 0.00006 1.37886 g -1
749 128.97700 47.75000 56005.37485 21.65000 299 0.00006 1.57826 g -1
274 214.10629 -24.25000 56005.37844 21.65000 299 0.00014 2.00302 g -1
319 178.18861 -17.05000 56005.38203 21.65000 299 0.00006 1.69499 g -1
327 234.43417 -17.05000 56005.38562 21.65000 299 0.00010 2.04200 g -1
426 213.52000 -2.65000 56005.38921 21.65000 299 0.00006 1.27131 g -1
275 221.39171 -24.25000 56005.39638 21.65000 299 0.00013 2.01616 g -1
276 228.67714 -24.25000 56005.41791 21.65000 299 0.00006 2.00766 g -1
277 235.96257 -24.25000 56005.43585 21.65000 299 0.00010 2.02100 g -1
372 195.78483 -9.85000 56005.43654 21.65000 299 0.00608 1.49319 r -1
322 199.28070 -17.05000 56005.44013 21.65000 299 0.00445 1.69313 r -1
323 206.31139 -17.05000 56005.44372 21.65000 299 0.00357 1.62987 r -1
473 185.30822 4.71000 56005.44731 21.65000 299 0.00292 1.39403 r -1
423 192.25000 -2.65000 56005.45090 21.65000 299 0.00227 1.44235 r -1
371 188.71517 -9.85000 56005.45448 21.65000 299 0.00155 1.73273 r -1
474 192.25000 4.55000 56005.45807 21.65000 299 0.00142 1.34925 r -1
373 202.85450 -9.85000 56005.46166 21.65000 299 0.00126 1.51819 r -1
525 186.77489 11.57000 56005.46525 21.65000 299 0.00123 1.37641 r -1
422 185.16000 -2.65000 56005.46884 21.65000 299 0.00081 1.74183 r -1
424 199.34000 -2.65000 56005.47242 21.65000 299 0.00050 1.45293 r -1
524 179.49978 11.75000 56005.47601 21.65000 299 0.00041 1.63365 r -1
374 209.92417 -9.85000 56005.47960 21.65000 299 0.00031 1.51030 r -1
