362 125.08817 -9.85000 55987.33363 21.65000 299 0.20274 1.79183 g -1
363 132.15783 -9.85000 55987.33722 21.65000 299 0.07750 1.65250 g -1
414 128.44000 -2.65000 55987.34080 21.65000 299 0.06286 1.55624 g -1
413 121.35000 -2.65000 55987.34439 21.65000 299 0.04224 1.77722 g -1
464 123.83222 4.55000 55987.34798 21.65000 299 0.02290 1.55593 g -1
566 116.84562 18.95000 55987.35157 21.65000 299 0.02147 1.50972 g -1
515 114.02378 11.75000 55987.35516 21.65000 299 0.02132 1.76999 g -1
516 121.29889 11.75000 55987.35874 21.65000 299 0.02097 1.57887 g -1
463 116.99044 4.55000 55987.36233 21.65000 299 0.01965 1.96372 g -1
662 109.79050 33.35000 55987.36592 21.65000 299 0.01706 1.65752 g -1
565 109.79245 18.95000 55987.36951 21.65000 299 0.00985 1.98841 g -1
465 130.67400 4.55000 55987.37310 21.65000 299 0.00918 1.61354 g -1
706 106.08185 40.55000 55987.37668 21.65000 299 0.00873 1.80704 g -1
615 113.69200 26.15000 55987.38027 21.65000 299 0.00821 1.81672 g -1
567 123.89878 18.95000 55987.38386 21.65000 299 0.00720 1.63766 g -1
415 135.53000 -2.65000 55987.38745 21.65000 299 0.00604 1.82373 g -1
517 128.57400 11.75000 55987.39104 21.65000 299 0.00526 1.71335 g -1
707 114.69867 40.55000 55987.39462 21.65000 299 0.00492 1.73689 g -1
844 197.14286 69.35000 55987.39821 21.65000 299 0.00488 1.24347 g -1
663 117.64379 33.35000 55987.40180 21.65000 299 0.00477 1.83117 g -1
845 214.28571 69.35000 55987.40539 21.65000 299 0.00371 1.28114 g -1
616 121.17371 26.15000 55987.40897 21.65000 299 0.00289 1.93936 g -1
846 231.42857 69.35000 55987.41256 21.65000 299 0.00228 1.35153 g -1
862 204.00000 76.55000 55987.41615 21.65000 299 0.00208 1.37753 g -1
759 224.27392 47.75000 55987.41974 21.65000 299 0.00205 1.12244 g -1
361 118.01850 -9.85000 55988.11095 21.65000 299 0.01658 1.72030 g -1
1407 126.32304 -6.25000 55988.11454 21.65000 299 0.01190 1.79050 g -1
412 114.26000 -2.65000 55988.11812 21.65000 299 0.00903 1.41281 g -1
661 101.93721 33.35000 55988.12171 21.65000 299 0.00758 1.02399 g -1
311 121.94304 -17.05000 55988.12530 21.65000 299 0.00696 1.98455 g -1
1355 130.09075 -13.45000 55988.12889 21.65000 299 0.00755 2.03987 g -1
1354 123.05914 -13.45000 55988.13248 21.65000 299 0.00578 1.78564 g -1
462 110.14867 4.55000 55988.13606 21.65000 299 0.00461 1.19643 g -1
614 106.21029 26.15000 55988.13965 21.65000 299 0.00423 1.02692 g -1
312 128.97374 -17.05000 55988.14324 21.65000 299 0.08055 2.00204 g -1
1458 122.64077 0.95000 55988.14683 21.65000 299 0.00260 1.32229 g -1
1408 133.26272 -6.25000 55988.15042 21.65000 299 0.00227 1.63132 g -1
1406 119.35797 -6.25000 55988.15400 21.65000 299 0.00214 1.39482 g -1
313 136.00443 -17.05000 55988.16118 21.65000 299 0.00509 2.02007 g -1
362 125.08817 -9.85000 55988.16187 21.65000 299 0.20274 1.51469 r -1
312 128.97374 -17.05000 55988.16546 21.65000 299 0.08055 1.80028 r -1
363 132.15783 -9.85000 55988.16905 21.65000 299 0.07750 1.58177 r -1
414 128.44000 -2.65000 55988.17264 21.65000 299 0.06286 1.34703 r -1
413 121.35000 -2.65000 55988.17623 21.65000 299 0.04224 1.27926 r -1
464 123.83222 4.55000 55988.17981 21.65000 299 0.02290 1.18404 r -1
566 116.84562 18.95000 55988.18340 21.65000 299 0.02147 1.03988 r -1
515 114.02378 11.75000 55988.18699 21.65000 299 0.02132 1.07745 r -1
516 121.29889 11.75000 55988.19058 21.65000 299 0.02097 1.08861 r -1
463 116.99044 4.55000 55988.19417 21.65000 299 0.01965 1.14392 r -1
662 109.79050 33.35000 55988.19775 21.65000 299 0.01706 1.00236 r -1
361 118.01850 -9.85000 55988.20134 21.65000 299 0.01658 1.37387 r -1
1407 126.32304 -6.25000 55988.20493 21.65000 299 0.01190 1.31699 r -1
565 109.79245 18.95000 55988.20852 21.65000 299 0.00985 1.04218 r -1
465 130.67400 4.55000 55988.21211 21.65000 299 0.00918 1.16187 r -1
412 114.26000 -2.65000 55988.21569 21.65000 299 0.00903 1.24561 r -1
706 106.08185 40.55000 55988.21928 21.65000 299 0.00873 1.03409 r -1
615 113.69200 26.15000 55988.22287 21.65000 299 0.00821 1.01947 r -1
1355 130.09075 -13.45000 55988.22646 21.65000 299 0.00755 1.46941 r -1
567 123.89878 18.95000 55988.23005 21.65000 299 0.00720 1.03332 r -1
311 121.94304 -17.05000 55988.23363 21.65000 299 0.00696 1.57972 r -1
415 135.53000 -2.65000 55988.23722 21.65000 299 0.00604 1.24587 r -1
1354 123.05914 -13.45000 55988.24081 21.65000 299 0.00578 1.47533 r -1
517 128.57400 11.75000 55988.24440 21.65000 299 0.00526 1.07704 r -1
313 136.00443 -17.05000 55988.24798 21.65000 299 0.00509 1.57410 r -1
707 114.69867 40.55000 55988.25157 21.65000 299 0.00492 1.04514 r -1
844 197.14286 69.35000 55988.25516 21.65000 299 0.00488 1.52951 r -1
663 117.64379 33.35000 55988.25875 21.65000 299 0.00477 1.03901 r -1
462 110.14867 4.55000 55988.26234 21.65000 299 0.00461 1.28111 r -1
614 106.21029 26.15000 55988.26592 21.65000 299 0.00423 1.14717 r -1
845 214.28571 69.35000 55988.26951 21.65000 299 0.00371 1.67493 r -1
616 121.17371 26.15000 55988.27310 21.65000 299 0.00289 1.05894 r -1
1458 122.64077 0.95000 55988.27669 21.65000 299 0.00260 1.26338 r -1
846 231.42857 69.35000 55988.28028 21.65000 299 0.00228 1.88657 r -1
1408 133.26272 -6.25000 55988.28386 21.65000 299 0.00227 1.33227 r -1
1406 119.35797 -6.25000 55988.28745 21.65000 299 0.00214 1.47988 r -1
862 204.00000 76.55000 55988.29104 21.65000 299 0.00208 1.55108 r -1
759 224.27392 47.75000 55988.29463 21.65000 299 0.00205 1.80194 r -1
