271 0.0004904662 1 
319 0.0004871077 1 
272 0.0004661185 1 
320 0.0004500870 1 
570 0.0004228776 1 
619 0.0004182463 1 
368 0.0004180242 1 
709 0.0004079097 1 
866 0.0004001687 1 
827 0.0003982884 1 
321 0.0003909371 1 
520 0.0003900655 1 
665 0.0003900227 1 
418 0.0003871890 1 
469 0.0003821045 1 
618 0.0003802727 1 
419 0.0003781407 1 
820 0.0003772426 1 
571 0.0003710364 1 
799 0.0003661785 1 
521 0.0003554894 1 
666 0.0003469757 1 
468 0.0003464213 1 
273 0.0003369960 1 
369 0.0003348056 1 
790 0.0003306270 1 
322 0.0003299769 1 
620 0.0003249910 1 
270 0.0003248928 1 
624 0.0003232798 1 
849 0.0003226338 1 
818 0.0003188988 1 
470 0.0003187962 1 
850 0.0003186173 1 
420 0.0003172929 1 
715 0.0003160731 1 
765 0.0003151904 1 
671 0.0003134410 1 
572 0.0003097939 1 
798 0.0003091553 1 
821 0.0003087387 1 
819 0.0003064455 1 
672 0.0003041943 1 
575 0.0003022865 1 
471 0.0002988587 1 
750 0.0002979840 1 
716 0.0002964113 1 
522 0.0002955341 1 
755 0.0002952804 1 
523 0.0002929251 1 
667 0.0002927910 1 
710 0.0002925443 1 
756 0.0002918408 1 
621 0.0002882690 1 
318 0.0002866527 1 
574 0.0002864411 1 
791 0.0002860387 1 
844 0.0002856655 1 
370 0.0002827387 1 
749 0.0002823609 1 
573 0.0002785090 1 
622 0.0002772614 1 
669 0.0002759517 1 
786 0.0002746274 1 
623 0.0002745010 1 
713 0.0002701933 1 
668 0.0002691434 1 
817 0.0002688375 1 
670 0.0002675210 1 
524 0.0002675049 1 
787 0.0002661450 1 
323 0.0002652854 1 
788 0.0002642473 1 
714 0.0002620235 1 
785 0.0002569242 1 
711 0.0002532252 1 
753 0.0002527067 1 
371 0.0002508267 1 
754 0.0002505067 1 
712 0.0002500934 1 
789 0.0002495654 1 
751 0.0002425974 1 
845 0.0002408961 1 
843 0.0002395841 1 
726 0.0002394213 1 
274 0.0002388149 1 
865 0.0002378393 1 
826 0.0002363548 1 
472 0.0002352337 1 
625 0.0002351136 1 
752 0.0002332482 1 
421 0.0002331386 1 
764 0.0002311028 1 
367 0.0002295135 1 
372 0.0002212510 1 
842 0.0002178336 1 
862 0.0002116089 1 
863 0.0002065448 1 
797 0.0002018805 1 
683 0.0001976710 1 
725 0.0001955797 1 
876 0.0001917035 1 
848 0.0001848121 1 
864 0.0001767415 1 
861 0.0001745342 1 
727 0.0001691625 1 
