798 279.99351 54.95000 56126.49038 21.65000 299 0.00117 1.77365 g -1
762 253.59800 47.75000 56127.16635 21.65000 299 0.10883 1.04868 g -1
795 246.70105 54.95000 56127.16994 21.65000 299 0.06034 1.07751 g -1
719 218.10044 40.55000 56127.17352 21.65000 299 0.03596 1.07074 g -1
675 211.88321 33.35000 56127.17711 21.65000 299 0.03356 1.12064 g -1
761 243.82331 47.75000 56127.18070 21.65000 299 0.02768 1.03253 g -1
760 234.04862 47.75000 56127.18429 21.65000 299 0.02069 1.04710 g -1
676 219.73650 33.35000 56127.18787 21.65000 299 0.01906 1.09089 g -1
720 226.71726 40.55000 56127.19146 21.65000 299 0.01809 1.05996 g -1
796 257.79854 54.95000 56127.19505 21.65000 299 0.01619 1.07971 g -1
628 210.95429 26.15000 56127.19864 21.65000 299 0.01045 1.23682 g -1
759 224.27392 47.75000 56127.20223 21.65000 299 0.00772 1.11286 g -1
721 235.33407 40.55000 56127.20581 21.65000 299 0.00766 1.04496 g -1
627 203.47257 26.15000 56127.20940 21.65000 299 0.00723 1.42745 g -1
629 218.43600 26.15000 56127.21299 21.65000 299 0.00682 1.20802 g -1
718 209.48363 40.55000 56127.21658 21.65000 299 0.00617 1.29089 g -1
1798 249.56881 51.35000 56127.22017 21.65000 299 0.00605 1.06041 g -1
674 204.02993 33.35000 56127.22375 21.65000 299 0.00483 1.46457 g -1
579 208.96753 18.95000 56127.22734 21.65000 299 0.00475 1.53714 g -1
723 252.56770 40.55000 56127.23093 21.65000 299 0.00465 1.01992 g -1
677 227.58979 33.35000 56127.23452 21.65000 299 0.00433 1.16622 g -1
722 243.95089 40.55000 56127.23811 21.65000 299 0.00411 1.05815 g -1
797 268.89602 54.95000 56127.24169 21.65000 299 0.00304 1.07566 g -1
794 235.60357 54.95000 56127.24528 21.65000 299 0.00289 1.17407 g -1
824 246.66667 62.15000 56127.24887 21.65000 299 0.00229 1.18443 g -1
763 263.37269 47.75000 56127.25246 21.65000 299 0.00229 1.03824 g -1
847 248.57143 69.35000 56127.25605 21.65000 299 0.00148 1.27648 g -1
758 214.49923 47.75000 56127.25963 21.65000 299 0.00135 1.44397 g -1
1718 221.53281 36.95000 56127.26322 21.65000 299 0.00132 1.37798 g -1
1717 213.16630 36.95000 56127.26681 21.65000 299 0.00131 1.58783 g -1
681 259.00293 33.35000 56127.27040 21.65000 299 0.00120 1.03873 g -1
846 231.42857 69.35000 56127.27399 21.65000 299 0.00118 1.40319 g -1
1673 215.22850 29.75000 56127.27757 21.65000 299 0.00117 1.73255 g -1
765 282.92208 47.75000 56127.28116 21.65000 299 0.00114 1.03262 g -1
865 276.00000 76.55000 56127.28475 21.65000 299 0.00112 1.37481 g -1
762 253.59800 47.75000 56127.28544 21.65000 299 0.10883 1.11734 r -1
795 246.70105 54.95000 56127.28903 21.65000 299 0.06034 1.20658 r -1
719 218.10044 40.55000 56127.29262 21.65000 299 0.03596 1.67294 r -1
761 243.82331 47.75000 56127.29621 21.65000 299 0.02768 1.22621 r -1
760 234.04862 47.75000 56127.29980 21.65000 299 0.02069 1.36254 r -1
676 219.73650 33.35000 56127.30338 21.65000 299 0.01906 1.84869 r -1
720 226.71726 40.55000 56127.30697 21.65000 299 0.01809 1.58100 r -1
796 257.79854 54.95000 56127.31056 21.65000 299 0.01619 1.18318 r -1
759 224.27392 47.75000 56127.31415 21.65000 299 0.00772 1.65301 r -1
721 235.33407 40.55000 56127.31774 21.65000 299 0.00766 1.47329 r -1
1798 249.56881 51.35000 56127.32132 21.65000 299 0.00605 1.26995 r -1
723 252.56770 40.55000 56127.32491 21.65000 299 0.00465 1.23962 r -1
677 227.58979 33.35000 56127.32850 21.65000 299 0.00433 1.89761 r -1
722 243.95089 40.55000 56127.33209 21.65000 299 0.00411 1.40651 r -1
797 268.89602 54.95000 56127.33568 21.65000 299 0.00304 1.17026 r -1
794 235.60357 54.95000 56127.33926 21.65000 299 0.00289 1.57068 r -1
824 246.66667 62.15000 56127.34285 21.65000 299 0.00229 1.43564 r -1
763 263.37269 47.75000 56127.34644 21.65000 299 0.00229 1.21232 r -1
847 248.57143 69.35000 56127.35003 21.65000 299 0.00148 1.49213 r -1
681 259.00293 33.35000 56127.35362 21.65000 299 0.00120 1.31348 r -1
846 231.42857 69.35000 56127.35720 21.65000 299 0.00118 1.73426 r -1
798 279.99351 54.95000 56127.36079 21.65000 299 0.00117 1.15828 r -1
765 282.92208 47.75000 56127.36438 21.65000 299 0.00114 1.11252 r -1
865 276.00000 76.55000 56127.36797 21.65000 299 0.00112 1.45081 r -1
