0.3205914934 2.2612034765e-03 47.0528999847
0.3241794564 4.4952361094e-03 94.6828143504
0.3277674194 6.6424360162e-03 142.2602728633
0.3313553823 8.6927770493e-03 189.3131728479
0.3349433453 1.0983249589e-02 235.5792350402
0.3385313082 1.3146432960e-02 282.6321350249
0.3421192712 1.5421030750e-02 330.1571376849
0.3457072342 1.7465280590e-02 377.7870520507
0.3492951971 1.9433785258e-02 424.6825844769
0.3528831601 2.1365272326e-02 472.1551312841
0.3564711231 2.3710176144e-02 519.1031195631
0.3600590860 2.5967997860e-02 566.1560195478
0.3636470490 2.8005474586e-02 613.3662870909
0.3672350120 2.9918560820e-02 661.6256716905
0.3708229749 3.1799895983e-02 708.6785716752
0.3744109379 3.3836901192e-02 755.8888392183
0.3779989009 3.5912824971e-02 802.9417392030
0.3815868638 3.7758027476e-02 849.9946391876
0.3851748268 3.9707501646e-02 897.0475391723
0.3887627898 4.1549064345e-02 943.1562338060
0.3923507527 4.3407064447e-02 990.3665013492
0.3959387157 4.5230084123e-02 1037.4194013338
0.3995266787 4.7073383750e-02 1083.3707284091
0.4031146416 4.8882477959e-02 1129.3745113373
0.4067026046 5.0620085707e-02 1176.4274113219
0.4102905675 5.2332056038e-02 1223.5852230122
0.4138785305 5.4010753423e-02 1271.1626815251
0.4174664935 5.5671699212e-02 1317.9008463928
0.4210544564 5.7306248462e-02 1365.2160256416
0.4246424194 5.8944371166e-02 1411.0624410113
0.4282303824 6.0586066800e-02 1458.1153409959
0.4318183453 6.2271256156e-02 1505.9026229201
0.4354063083 6.3867199853e-02 1553.5325372859
0.4389942713 6.5447015698e-02 1601.3722750629
0.4425822342 6.7002881187e-02 1648.4251750476
0.4461701972 6.8543893614e-02 1696.2649128246
0.4497581602 7.0056233071e-02 1743.3178128092
0.4533461231 7.1552664383e-02 1788.5872137978
0.4569340861 7.3057829258e-02 1835.9023930466
0.4605220491 7.4516091624e-02 1881.7488084163
0.4641100120 7.5999418331e-02 1928.3820615783
0.4676979750 7.7468069396e-02 1974.2809328008
0.4712859380 7.8928398607e-02 2021.5961120496
0.4748739009 8.0446159888e-02 2066.8655130381
0.4784618639 8.1881290873e-02 2113.8659571700
0.4820498268 8.3309864344e-02 2159.1353581586
0.4856377898 8.4719780393e-02 2204.4572150000
0.4892257528 8.6127660829e-02 2252.0871293657
0.4928137157 8.7524614207e-02 2299.1400293503
0.4964016787 8.8833751131e-02 2344.4618861917
0.4999896417 9.0195562916e-02 2392.2491681160
0.5035776046 9.1553349909e-02 2439.5643473647
0.5071655676 9.2897203086e-02 2485.5681302929
0.5107535306 9.4292021039e-02 2532.8833095416
0.5143414935 9.5710525839e-02 2580.1460329376
0.5179294565 9.7062167281e-02 2627.3038446279
0.5215174195 9.8363957849e-02 2673.0978041447
0.5251053824 9.9682228317e-02 2718.4196609861
0.5286933454 1.0100025125e-01 2763.5316944162
0.5322813084 1.0232958553e-01 2810.6370502537
0.5358692713 1.0357389685e-01 2856.3785539177
0.5394572343 1.0482870411e-01 2901.5954990535
0.5430451972 1.0617772458e-01 2948.8057665966
0.5466331602 1.0743720596e-01 2995.7537548756
0.5502211232 1.0867420084e-01 3042.8066548603
0.5538090861 1.0991542506e-01 3090.4365692260
0.5573970491 1.1114420802e-01 3137.4894692106
0.5609850121 1.1237157592e-01 3181.6572972899
0.5645729750 1.1359580756e-01 3227.7659919237
0.5681609380 1.1507403846e-01 3274.8188919083
0.5717489010 1.1635182298e-01 3322.6061738325
0.5753368639 1.1750872098e-01 3365.9347082666
0.5789248269 1.1869488598e-01 3412.4630497230
0.5825127899 1.1988906629e-01 3456.6308778022
0.5861007528 1.2108880433e-01 3503.8936011981
0.5896887158 1.2228264949e-01 3549.8449282735
0.5932766788 1.2347951703e-01 3597.1601075222
0.5968646417 1.2458369625e-01 3641.3803914543
0.6004526047 1.2569233608e-01 3682.6631476281
0.6040405677 1.2673148236e-01 3724.6278298887
0.6076285306 1.2785939677e-01 3771.9430091375
0.6112164936 1.2895761306e-01 3817.1599542732
0.6148044565 1.3003651169e-01 3864.1603984050
0.6183924195 1.3115258471e-01 3911.4755776538
0.6219803825 1.3222461940e-01 3957.6891839933
0.6255683454 1.3330658739e-01 4004.0601578912
0.6291563084 1.3432839289e-01 4048.9623679100
0.6327442714 1.3530634771e-01 4092.2384464912
0.6363322343 1.3637085289e-01 4139.7109932984
0.6399201973 1.3785339603e-01 4186.7114374303
0.6435081603 1.3885080795e-01 4234.0266166790
0.6470961232 1.3976806350e-01 4279.2960176676
0.6506840862 1.4067881810e-01 4323.1491106299
0.6542720492 1.4203632120e-01 4369.7823637919
0.6578600121 1.4292124454e-01 4413.6354567542
0.6614479751 1.4379403235e-01 4460.9506360030
0.6650359381 1.4477598900e-01 4508.2658152518
0.6686239010 1.4564309088e-01 4554.4269657384
0.6722118640 1.4659599205e-01 4602.0568801041
0.6757998270 1.4734892402e-01 4639.2480797575
0.6793877899 1.4820361990e-01 4682.2618790746
0.6829757529 1.4905097464e-01 4727.5837359160
0.6865637158 1.4990742241e-01 4775.3185619874
0.6901516788 1.5071905987e-01 4822.6861970890
0.6937396418 1.5163023224e-01 4870.0013763378
0.6973276047 1.5242642445e-01 4914.4314836812
0.7009155677 1.5320869564e-01 4960.5926341678
0.7045035307 1.5398605501e-01 5007.8029017109
0.7080914936 1.5475874902e-01 5056.0098304577
