548 0.0023449038 1 
547 0.0022904725 1 
598 0.0022745978 1 
496 0.0022578217 1 
546 0.0022540524 1 
597 0.0022317525 1 
495 0.0021631834 1 
596 0.0021364499 1 
497 0.0020759238 1 
545 0.0020574921 1 
494 0.0020442498 1 
549 0.0020264437 1 
599 0.0020236533 1 
445 0.0019494742 1 
646 0.0019355263 1 
595 0.0019206798 1 
493 0.0019130862 1 
444 0.0018813352 1 
443 0.0018452025 1 
645 0.0018431992 1 
544 0.0018427846 1 
498 0.0018230197 1 
647 0.0018139661 1 
644 0.0018090191 1 
446 0.0017376077 1 
594 0.0017270867 1 
393 0.0016786974 1 
499 0.0016715073 1 
550 0.0016483727 1 
643 0.0016417941 1 
442 0.0016416956 1 
692 0.0015974037 1 
492 0.0015959437 1 
394 0.0015798158 1 
396 0.0015558655 1 
395 0.0015410124 1 
441 0.0015123395 1 
691 0.0015061844 1 
392 0.0015051649 1 
600 0.0014875959 1 
543 0.0014820143 1 
447 0.0014782309 1 
642 0.0014695180 1 
593 0.0014690503 1 
693 0.0014408878 1 
391 0.0014351310 1 
690 0.0014300502 1 
689 0.0014113485 1 
346 0.0014078804 1 
397 0.0013969534 1 
648 0.0013860104 1 
345 0.0013618118 1 
347 0.0013577870 1 
641 0.0013474656 1 
344 0.0013470924 1 
763 0.0013468200 1 
342 0.0013353359 1 
343 0.0013236394 1 
688 0.0013203888 1 
764 0.0013180229 1 
295 0.0013112501 1 
294 0.0012835141 1 
687 0.0012663273 1 
733 0.0012634347 1 
390 0.0012594814 1 
491 0.0012369949 1 
592 0.0012332278 1 
440 0.0012287830 1 
734 0.0012273679 1 
640 0.0012231493 1 
685 0.0012201011 1 
686 0.0012183830 1 
542 0.0012026929 1 
732 0.0012008452 1 
694 0.0011997380 1 
601 0.0011938452 1 
729 0.0011458266 1 
731 0.0011152098 1 
735 0.0011086398 1 
730 0.0011070366 1 
770 0.0010986640 1 
649 0.0010982163 1 
736 0.0010788986 1 
767 0.0010657584 1 
769 0.0010568069 1 
772 0.0010558980 1 
771 0.0010478755 1 
768 0.0010224330 1 
828 0.0009571500 1 
348 0.0009321790 1 
801 0.0009213686 1 
650 0.0009172555 1 
802 0.0009107546 1 
296 0.0009072649 1 
695 0.0008849233 1 
773 0.0008727878 1 
804 0.0008724224 1 
737 0.0008671019 1 
830 0.0008640674 1 
803 0.0008624662 1 
831 0.0008546959 1 
651 0.0008473547 1 
556 0.0008428868 1 
806 0.0008116375 1 
851 0.0007984123 1 
696 0.0007961922 1 
738 0.0007822712 1 
833 0.0007773594 1 
854 0.0007726940 1 
