585 0.0047700525 1 
534 0.0044332199 1 
586 0.0041216766 1 
635 0.0040455253 1 
634 0.0037584858 1 
533 0.0034224141 1 
482 0.0033345969 1 
682 0.0031881642 1 
584 0.0030683082 1 
535 0.0029292901 1 
481 0.0027956160 1 
636 0.0026604525 1 
683 0.0026466781 1 
681 0.0022793237 1 
633 0.0022134376 1 
430 0.0021491758 1 
483 0.0020535741 1 
587 0.0018505742 1 
726 0.0018256221 1 
725 0.0017332688 1 
431 0.0016376056 1 
532 0.0015728459 1 
429 0.0014295179 1 
480 0.0013449991 1 
583 0.0013134217 1 
680 0.0012470835 1 
724 0.0010982928 1 
378 0.0010745733 1 
536 0.0010133605 1 
632 0.0008825195 1 
379 0.0008478998 1 
764 0.0006529592 1 
377 0.0005945584 1 
765 0.0005941974 1 
428 0.0005615390 1 
531 0.0005385439 1 
484 0.0005234352 1 
479 0.0004751756 1 
723 0.0004286507 1 
679 0.0004231785 1 
582 0.0003619374 1 
763 0.0003391256 1 
432 0.0003266898 1 
327 0.0003129528 1 
1580 0.0002326275 1 
1631 0.0002240808 1 
376 0.0002120527 1 
631 0.0002063950 1 
1581 0.0001956813 1 
1679 0.0001818950 1 
1680 0.0001810479 1 
1630 0.0001718626 1 
1528 0.0001713900 1 
427 0.0001675240 1 
326 0.0001621733 1 
1529 0.0001612796 1 
1632 0.0001599487 1 
1475 0.0001409781 1 
1476 0.0001389150 1 
1579 0.0001354472 1 
1582 0.0001237475 1 
328 0.0001186364 1 
1724 0.0001182916 1 
1424 0.0001178772 1 
478 0.0001162160 1 
1678 0.0001158639 1 
530 0.0001147463 1 
722 0.0001087610 1 
798 0.0001077007 1 
1423 0.0001075758 1 
762 0.0001042089 1 
1527 0.0000965689 1 
1629 0.0000895552 1 
678 0.0000883263 1 
1474 0.0000876419 1 
1477 0.0000830206 1 
1723 0.0000808583 1 
797 0.0000744896 1 
1530 0.0000711026 1 
581 0.0000665915 1 
712 0.0000482715 1 
