609 0.0036023654 1 
610 0.0035777631 1 
657 0.0035678265 1 
560 0.0035488681 1 
658 0.0035185369 1 
656 0.0034575354 1 
611 0.0034248740 1 
561 0.0034231866 1 
702 0.0033888448 1 
329 0.0033640177 1 
659 0.0033624643 1 
703 0.0033441790 1 
701 0.0033244887 1 
328 0.0032493512 1 
562 0.0031985941 1 
612 0.0031788873 1 
743 0.0031531662 1 
704 0.0031517051 1 
742 0.0031510897 1 
380 0.0031477569 1 
510 0.0031400153 1 
660 0.0030853487 1 
379 0.0030818546 1 
381 0.0030626292 1 
327 0.0030354217 1 
744 0.0030056254 1 
511 0.0029311002 1 
378 0.0028759400 1 
563 0.0028695605 1 
705 0.0028239060 1 
613 0.0028154177 1 
330 0.0027686513 1 
458 0.0027503486 1 
326 0.0027467518 1 
745 0.0027368899 1 
661 0.0027308426 1 
512 0.0026984258 1 
779 0.0026637244 1 
432 0.0026589382 1 
431 0.0026422947 1 
377 0.0026305559 1 
433 0.0025565743 1 
778 0.0025557698 1 
780 0.0025552154 1 
430 0.0025221923 1 
459 0.0025182409 1 
706 0.0024685097 1 
564 0.0024668797 1 
276 0.0024520793 1 
746 0.0024373841 1 
614 0.0024217050 1 
509 0.0024050834 1 
376 0.0023671804 1 
513 0.0023533266 1 
277 0.0023418503 1 
434 0.0023391272 1 
662 0.0023367700 1 
781 0.0023351005 1 
429 0.0023260761 1 
559 0.0022868645 1 
811 0.0022031185 1 
483 0.0022023159 1 
810 0.0021855290 1 
408 0.0021825961 1 
460 0.0021726611 1 
275 0.0021704222 1 
484 0.0021695201 1 
482 0.0021360025 1 
428 0.0020784139 1 
812 0.0020762360 1 
747 0.0020733988 1 
707 0.0020674103 1 
782 0.0020450588 1 
565 0.0020366836 1 
615 0.0020310661 1 
485 0.0020305402 1 
481 0.0019924429 1 
409 0.0019845921 1 
514 0.0019514359 1 
663 0.0019468739 1 
741 0.0019356104 1 
813 0.0018242282 1 
427 0.0018175629 1 
461 0.0018013507 1 
480 0.0017977009 1 
486 0.0017919669 1 
535 0.0017265695 1 
836 0.0017127303 1 
534 0.0017060674 1 
536 0.0017051804 1 
748 0.0016899641 1 
837 0.0016829574 1 
783 0.0016803932 1 
708 0.0016724465 1 
410 0.0016699598 1 
566 0.0016584153 1 
616 0.0016504936 1 
664 0.0015793900 1 
533 0.0015773826 1 
479 0.0015765667 1 
537 0.0015641338 1 
515 0.0015516070 1 
838 0.0015143555 1 
814 0.0014928694 1 
462 0.0014290430 1 
532 0.0013841727 1 
586 0.0013797223 1 
478 0.0013734288 1 
617 0.0013380132 1 
749 0.0013300318 1 
567 0.0013286235 1 
709 0.0013263460 1 
585 0.0013211011 1 
587 0.0013160687 1 
538 0.0013097027 1 
784 0.0013057687 1 
411 0.0012750908 1 
665 0.0012674357 1 
856 0.0012397383 1 
839 0.0012343557 1 
531 0.0012196300 1 
584 0.0011992952 1 
477 0.0011986464 1 
516 0.0011900039 1 
857 0.0011746771 1 
588 0.0011735220 1 
815 0.0011296270 1 
618 0.0010723654 1 
568 0.0010633921 1 
530 0.0010495579 1 
583 0.0010423445 1 
710 0.0010138866 1 
