0.5430095279 2.1487559804e-02 47.8397377770
0.5465974909 3.1312788320e-02 95.1024611730
0.5501854538 3.6300508056e-02 141.9979935992
0.5537734168 3.8593108793e-02 187.2149387349
0.5573613797 4.2428585118e-02 234.5301179837
0.5609493427 4.9019151185e-02 278.7504019158
0.5645373057 5.1913558473e-02 326.3803162815
0.5681252686 5.3816540546e-02 373.4856721190
0.5717132316 5.5467096236e-02 418.0206911680
0.5753011946 5.7071846938e-02 465.4932379752
0.5788891575 5.8518054193e-02 511.6019326090
0.5824771205 5.9979998205e-02 558.8122001522
0.5860650835 6.3238131431e-02 604.9208947859
0.5896530464 6.4266801186e-02 650.1902957745
0.6147687872 1.7779151850e-01 697.5579308761
0.6362965650 2.1833136825e-01 733.9622927372
0.6398845279 2.1846097213e-01 758.9837345350
0.6434724909 2.2738328858e-01 789.0933940570
0.6721761946 2.2936980463e-01 831.0056204647
0.6972919354 2.3109539725e-01 878.3732555663
0.7259956391 2.3212276792e-01 924.4819502001
0.7266900835 2.3212276792e-01 924.4819502001
0.7302780465 2.3212276792e-01 924.4819502001
0.7338660095 2.3212276792e-01 924.4819502001
0.7374539724 2.3212276792e-01 924.4819502001
0.7410419354 2.3212276792e-01 924.4819502001
0.7446298984 2.3212276792e-01 924.4819502001
0.7482178613 2.3212276792e-01 924.4819502001
0.7518058243 2.3212276792e-01 924.4819502001
0.7553937873 2.3212276792e-01 924.4819502001
0.7589817502 2.3212276792e-01 924.4819502001
0.7625697132 2.3212276792e-01 924.4819502001
0.7661576762 2.3212276792e-01 924.4819502001
0.7697456391 2.3212276792e-01 924.4819502001
0.7733336021 2.3212276792e-01 924.4819502001
0.7769215651 2.3212276792e-01 924.4819502001
0.7805095280 2.3212276792e-01 924.4819502001
0.7840974910 2.3212276792e-01 924.4819502001
0.7876854539 2.3212276792e-01 924.4819502001
0.7912734169 2.3212276792e-01 924.4819502001
0.7948613799 2.3212276792e-01 924.4819502001
0.7984493428 2.3212276792e-01 924.4819502001
