688 313.87167 33.35000 56134.16261 21.65000 299 0.02082 1.77615 g -1
731 321.31160 40.55000 56134.16620 21.65000 299 0.00967 1.88564 g -1
641 308.28240 26.15000 56134.16979 21.65000 299 0.00494 1.61671 g -1
687 306.08789 33.35000 56134.17338 21.65000 299 0.00296 1.45244 g -1
770 332.10164 47.75000 56134.17696 21.65000 299 0.00383 2.02455 g -1
732 329.74300 40.55000 56134.18055 21.65000 299 0.00659 2.01859 g -1
592 303.37673 18.95000 56134.18414 21.65000 299 0.00286 1.45253 g -1
540 291.93112 11.75000 56134.18773 21.65000 299 0.00190 1.30806 g -1
730 312.82187 40.55000 56134.19132 21.65000 299 0.00181 1.41561 g -1
591 296.12691 18.95000 56134.19490 21.65000 299 0.00164 1.25726 g -1
640 300.75680 26.15000 56134.19849 21.65000 299 0.00149 1.25073 g -1
541 298.91537 11.75000 56134.20208 21.65000 299 0.00146 1.33565 g -1
771 342.13873 47.75000 56134.20567 21.65000 299 0.00326 2.01216 g -1
689 321.65544 33.35000 56134.20926 21.65000 299 0.00103 1.51161 g -1
805 356.36462 54.95000 56134.23437 21.65000 299 0.09526 2.02111 g -1
1774 2.41694 51.35000 56134.25590 21.65000 299 0.00297 2.02660 g -1
736 2.21291 47.75000 56134.25949 21.65000 299 0.00861 2.03876 g -1
773 6.95487 54.95000 56134.26308 21.65000 299 0.05624 2.02952 g -1
774 17.54512 54.95000 56134.29178 21.65000 299 0.00199 2.03804 g -1
738 22.28709 47.75000 56134.31689 21.65000 299 0.00170 2.01406 g -1
739 32.32418 47.75000 56134.34560 21.65000 299 0.00103 2.00195 g -1
805 356.36462 54.95000 56134.34629 21.65000 299 0.09526 1.26061 r -1
773 6.95487 54.95000 56134.34988 21.65000 299 0.05624 1.36122 r -1
688 313.87167 33.35000 56134.35347 21.65000 299 0.02082 1.00007 r -1
731 321.31160 40.55000 56134.35706 21.65000 299 0.00967 1.01085 r -1
736 2.21291 47.75000 56134.36064 21.65000 299 0.00861 1.24339 r -1
732 329.74300 40.55000 56134.36423 21.65000 299 0.00659 1.02043 r -1
641 308.28240 26.15000 56134.36782 21.65000 299 0.00494 1.02360 r -1
770 332.10164 47.75000 56134.37141 21.65000 299 0.00383 1.04367 r -1
771 342.13873 47.75000 56134.37500 21.65000 299 0.00326 1.06891 r -1
1774 2.41694 51.35000 56134.37858 21.65000 299 0.00297 1.19566 r -1
687 306.08789 33.35000 56134.38217 21.65000 299 0.00296 1.03935 r -1
592 303.37673 18.95000 56134.38576 21.65000 299 0.00286 1.10353 r -1
774 17.54512 54.95000 56134.38935 21.65000 299 0.00199 1.31831 r -1
540 291.93112 11.75000 56134.39294 21.65000 299 0.00190 1.30652 r -1
730 312.82187 40.55000 56134.39652 21.65000 299 0.00181 1.03849 r -1
738 22.28709 47.75000 56134.40011 21.65000 299 0.00170 1.31271 r -1
591 296.12691 18.95000 56134.40370 21.65000 299 0.00164 1.23112 r -1
640 300.75680 26.15000 56134.40729 21.65000 299 0.00149 1.15113 r -1
541 298.91537 11.75000 56134.41088 21.65000 299 0.00146 1.29906 r -1
689 321.65544 33.35000 56134.41446 21.65000 299 0.00103 1.02450 r -1
739 32.32418 47.75000 56134.41805 21.65000 299 0.00103 1.36239 r -1
