849 282.85714 69.35000 56035.27719 21.65000 299 0.00059 2.00616 g -1
798 279.99351 54.95000 56035.29154 21.65000 299 0.00050 2.03851 g -1
827 286.66667 62.15000 56035.29872 21.65000 299 0.00221 2.03455 g -1
866 300.00000 76.55000 56035.30231 21.65000 299 0.00066 2.01046 g -1
683 274.70950 33.35000 56035.30589 21.65000 299 0.00070 2.05876 g -1
765 282.92208 47.75000 56035.30948 21.65000 299 0.00185 2.04639 g -1
726 278.41815 40.55000 56035.31307 21.65000 299 0.00087 1.95116 g -1
587 267.11592 18.95000 56035.31666 21.65000 299 0.00059 1.87450 g -1
536 263.95111 11.75000 56035.32025 21.65000 299 0.00052 1.86946 g -1
799 291.09099 54.95000 56035.32383 21.65000 299 0.01065 2.01921 g -1
588 274.38447 18.95000 56035.32742 21.65000 299 0.00724 2.03551 g -1
537 270.92622 11.75000 56035.33101 21.65000 299 0.00768 2.01348 g -1
850 300.00000 69.35000 56035.33460 21.65000 299 0.00686 1.93486 g -1
828 300.00000 62.15000 56035.33819 21.65000 299 0.02275 2.00915 g -1
684 282.56279 33.35000 56035.34177 21.65000 299 0.00655 1.83528 g -1
766 292.69677 47.75000 56035.34536 21.65000 299 0.00616 1.92548 g -1
538 277.90133 11.75000 56035.34895 21.65000 299 0.03939 2.03905 g -1
486 274.35133 4.55000 56035.35254 21.65000 299 0.04931 2.04171 g -1
434 270.24000 -2.65000 56035.35613 21.65000 299 0.01791 2.05795 g -1
589 281.65302 18.95000 56035.35971 21.65000 299 0.01484 1.83173 g -1
800 302.18847 54.95000 56035.36330 21.65000 299 0.00921 1.91796 g -1
638 285.77143 26.15000 56035.36689 21.65000 299 0.00724 1.74427 g -1
487 281.19311 4.55000 56035.37048 21.65000 299 0.01001 2.06030 g -1
851 317.14286 69.35000 56035.37407 21.65000 299 0.00700 1.99252 g -1
539 284.87644 11.75000 56035.37765 21.65000 299 0.00683 1.87738 g -1
637 278.28971 26.15000 56035.38124 21.65000 299 0.00582 1.40314 g -1
435 277.33000 -2.65000 56035.38483 21.65000 299 0.00577 1.91275 g -1
829 313.33333 62.15000 56035.38842 21.65000 299 0.00540 1.88603 g -1
727 287.03496 40.55000 56035.39201 21.65000 299 0.00529 1.40345 g -1
590 288.92157 18.95000 56035.39559 21.65000 299 0.00512 1.63015 g -1
685 290.41607 33.35000 56035.39918 21.65000 299 0.00495 1.46091 g -1
485 267.50956 4.55000 56035.40277 21.65000 299 0.00401 1.34260 g -1
728 295.65178 40.55000 56035.40636 21.65000 299 0.00340 1.46979 g -1
1480 275.78108 0.95000 56035.40995 21.65000 299 0.00307 1.50496 g -1
639 293.25314 26.15000 56035.41353 21.65000 299 0.00275 1.47428 g -1
767 302.47146 47.75000 56035.41712 21.65000 299 0.00242 1.49766 g -1
382 266.48150 -9.85000 56035.42071 21.65000 299 0.00201 1.53639 g -1
1533 279.52500 8.15000 56035.42430 21.65000 299 0.00168 1.35222 g -1
433 263.15000 -2.65000 56035.42789 21.65000 299 0.00130 1.31165 g -1
1532 272.61597 8.15000 56035.43147 21.65000 299 0.00119 1.23115 g -1
1584 276.45906 15.35000 56035.43506 21.65000 299 0.00110 1.18511 g -1
867 324.00000 76.55000 56035.43865 21.65000 299 0.00109 1.71899 g -1
686 298.26936 33.35000 56035.44224 21.65000 299 0.00106 1.31724 g -1
1833 294.98986 58.55000 56035.44583 21.65000 299 0.00083 1.28206 g -1
1585 283.41714 15.35000 56035.44941 21.65000 299 0.00078 1.20328 g -1
1859 308.79758 65.75000 56035.45300 21.65000 299 0.00076 1.43948 g -1
381 259.41183 -9.85000 56035.45659 21.65000 299 0.00071 1.37845 g -1
1479 268.82015 0.95000 56035.46018 21.65000 299 0.00051 1.21637 g -1
486 274.35133 4.55000 56035.46087 21.65000 299 0.04931 1.20007 r -1
538 277.90133 11.75000 56035.46446 21.65000 299 0.03939 1.14052 r -1
828 300.00000 62.15000 56035.46805 21.65000 299 0.02275 1.28451 r -1
434 270.24000 -2.65000 56035.47164 21.65000 299 0.01791 1.25793 r -1
589 281.65302 18.95000 56035.47522 21.65000 299 0.01484 1.08919 r -1
799 291.09099 54.95000 56035.47881 21.65000 299 0.01065 1.14823 r -1
487 281.19311 4.55000 56035.48240 21.65000 299 0.01001 1.19398 r -1
800 302.18847 54.95000 56035.48599 21.65000 299 0.00921 1.20169 r -1
537 270.92622 11.75000 56035.48958 21.65000 299 0.00768 1.07877 r -1
638 285.77143 26.15000 56035.49316 21.65000 299 0.00724 1.04766 r -1
588 274.38447 18.95000 56035.49675 21.65000 299 0.00724 1.03643 r -1
851 317.14286 69.35000 56035.50034 21.65000 299 0.00700 1.39770 r -1
850 300.00000 69.35000 56035.50393 21.65000 299 0.00686 1.29322 r -1
539 284.87644 11.75000 56035.50751 21.65000 299 0.00683 1.09715 r -1
