0.1743747855 6.2140578090e-04 47.3151792488
0.1887266374 1.1321791234e-03 94.6303584976
0.1959025633 3.3936771366e-03 142.1029053048
0.1994905263 4.0746076397e-03 190.1000106403
0.2030784892 4.7818895215e-03 237.8348367117
0.2066664522 6.6423754265e-03 285.1500159605
0.2102544152 7.5230158610e-03 332.4127393564
0.2138423781 8.1121976374e-03 380.1475654278
0.2174303411 8.6285410683e-03 427.3578329710
0.2210183041 1.9278396431e-02 471.1584700804
0.2246062670 2.6515921495e-02 518.5261051820
0.2281942300 3.4191053074e-02 565.6839168723
0.2317821929 4.1047247726e-02 607.2289523103
0.2353701559 6.3796654135e-02 650.2427516274
0.2389581189 7.0342793809e-02 696.0367111442
0.2425460818 7.6502202482e-02 741.2536562799
0.2461340448 1.1589114417e-01 787.6770860307
0.2497220078 1.6575230647e-01 834.7299860153
0.2533099707 1.8753270731e-01 881.7828860000
0.2568979337 2.0237291277e-01 929.5177120714
0.2604858967 2.1236493695e-01 973.5281725921
0.2640738596 2.1980969510e-01 1020.3712491655
0.2676618226 2.4298811836e-01 1067.4241491501
0.2712497856 2.6206474974e-01 1108.9691845881
0.2748377485 2.7664811011e-01 1155.7598053086
0.2784257115 2.8229215756e-01 1201.6586765311
0.2820136745 3.1400629335e-01 1248.7115765157
0.2856016374 3.2949647119e-01 1291.7253758328
0.2891896004 3.3478913787e-01 1336.8898651157
0.2927775634 3.4656409452e-01 1384.1525885117
0.2963655263 3.5151832821e-01 1429.7891804700
0.2999534893 3.5552554333e-01 1476.8420804547
0.3035414522 3.5920302733e-01 1521.9541138848
0.3071294152 3.6290099906e-01 1525.1539209072
0.3107173782 3.7053927910e-01 1570.7380570127
0.3143053411 3.7524497292e-01 1615.9550021485
0.3178933041 3.8141354098e-01 1662.7980787218
0.3214812671 3.8318201976e-01 1664.8438569820
0.3250692300 3.8448570035e-01 1711.8967569667
0.3286571930 3.8567262090e-01 1713.9949910797
0.3322451560 3.8677720464e-01 1716.1981368984
0.3358331189 3.9110013664e-01 1755.1728355479
0.3394210819 3.9657753956e-01 1800.7569716534
0.3430090449 3.9742983882e-01 1802.9601174721
0.3465970078 3.9822655979e-01 1805.5304542605
0.3501849708 3.9935582998e-01 1807.7336000792
0.3537729338 4.0006825641e-01 1855.1012351808
0.3573608967 4.0057704653e-01 1857.7240278221
0.3580553412 4.0057704653e-01 1857.7240278221
0.3616433041 4.0057704653e-01 1857.7240278221
0.3652312671 4.0057704653e-01 1857.7240278221
0.3688192301 4.0057704653e-01 1857.7240278221
0.3724071930 4.0057704653e-01 1857.7240278221
0.3759951560 4.0057704653e-01 1857.7240278221
0.3795831190 4.0057704653e-01 1857.7240278221
0.3831710819 4.0057704653e-01 1857.7240278221
0.3867590449 4.0057704653e-01 1857.7240278221
0.3903470079 4.0057704653e-01 1857.7240278221
0.3939349708 4.0057704653e-01 1857.7240278221
0.3975229338 4.0057704653e-01 1857.7240278221
0.4011108967 4.0057704653e-01 1857.7240278221
0.4046988597 4.0057704653e-01 1857.7240278221
