659 86.23064 33.35000 55875.22082 21.65000 299 0.02180 2.05978 g -1
611 83.74320 26.15000 55875.22441 21.65000 299 0.04529 2.05477 g -1
561 81.12327 18.95000 55875.22800 21.65000 299 0.03894 2.05522 g -1
704 88.84822 40.55000 55875.23159 21.65000 299 0.00674 1.86060 g -1
510 78.60038 11.75000 55875.23518 21.65000 299 0.01307 2.01287 g -1
1607 82.43329 22.55000 55875.23876 21.65000 299 0.00290 1.84108 g -1
705 97.46504 40.55000 55875.24235 21.65000 299 0.01705 2.05505 g -1
660 94.08393 33.35000 55875.24594 21.65000 299 0.03134 2.00139 g -1
562 88.37309 18.95000 55875.24953 21.65000 299 0.03270 2.02794 g -1
612 91.24686 26.15000 55875.25312 21.65000 299 0.02411 1.91696 g -1
458 82.35880 4.55000 55875.25670 21.65000 299 0.02151 2.05767 g -1
511 85.58463 11.75000 55875.26029 21.65000 299 0.02140 1.91314 g -1
407 79.02404 -2.65000 55875.26388 21.65000 299 0.01585 2.04656 g -1
814 113.33333 62.15000 55875.26747 21.65000 299 0.00317 1.92576 g -1
783 114.82671 54.95000 55875.27106 21.65000 299 0.01191 2.04318 g -1
355 75.69267 -9.85000 55875.27464 21.65000 299 0.00722 2.03861 g -1
747 110.12762 47.75000 55875.27823 21.65000 299 0.00428 1.90880 g -1
782 103.90195 54.95000 55875.28182 21.65000 299 0.00294 1.63833 g -1
457 75.34792 4.55000 55875.28541 21.65000 299 0.00252 1.47817 g -1
815 126.66667 62.15000 55875.29617 21.65000 299 0.02980 2.00353 g -1
1819 126.98986 58.55000 55875.29976 21.65000 299 0.00549 2.03645 g -1
784 125.75146 54.95000 55875.30335 21.65000 299 0.02508 2.01781 g -1
356 82.74185 -9.85000 55875.30693 21.65000 299 0.00525 1.86880 g -1
748 119.55231 47.75000 55875.31052 21.65000 299 0.00413 1.83410 g -1
785 136.67622 54.95000 55875.33205 21.65000 299 0.18717 2.03683 g -1
816 140.00000 62.15000 55875.33564 21.65000 299 0.00888 1.97839 g -1
1820 138.98986 58.55000 55875.33923 21.65000 299 0.00530 1.96766 g -1
750 138.40169 47.75000 55875.34640 21.65000 299 0.00522 2.04657 g -1
665 133.35036 33.35000 55875.35358 21.65000 299 0.00226 2.02102 g -1
786 147.60097 54.95000 55875.36434 21.65000 299 0.14740 2.01137 g -1
710 140.54911 40.55000 55875.36793 21.65000 299 0.00455 1.95717 g -1
785 136.67622 54.95000 55875.36862 21.65000 299 0.18717 1.66896 r -1
786 147.60097 54.95000 55875.37221 21.65000 299 0.14740 1.92008 r -1
611 83.74320 26.15000 55875.37580 21.65000 299 0.04529 1.03966 r -1
561 81.12327 18.95000 55875.37939 21.65000 299 0.03894 1.05247 r -1
562 88.37309 18.95000 55875.38298 21.65000 299 0.03270 1.07720 r -1
660 94.08393 33.35000 55875.38656 21.65000 299 0.03134 1.05767 r -1
815 126.66667 62.15000 55875.39015 21.65000 299 0.02980 1.39888 r -1
784 125.75146 54.95000 55875.39374 21.65000 299 0.02508 1.34024 r -1
612 91.24686 26.15000 55875.39733 21.65000 299 0.02411 1.03863 r -1
659 86.23064 33.35000 55875.40092 21.65000 299 0.02180 1.01022 r -1
458 82.35880 4.55000 55875.40450 21.65000 299 0.02151 1.14456 r -1
511 85.58463 11.75000 55875.40809 21.65000 299 0.02140 1.08165 r -1
705 97.46504 40.55000 55875.41168 21.65000 299 0.01705 1.03735 r -1
407 79.02404 -2.65000 55875.41527 21.65000 299 0.01585 1.23733 r -1
510 78.60038 11.75000 55875.41886 21.65000 299 0.01307 1.07823 r -1
783 114.82671 54.95000 55875.42244 21.65000 299 0.01191 1.15871 r -1
816 140.00000 62.15000 55875.42603 21.65000 299 0.00888 1.40270 r -1
355 75.69267 -9.85000 55875.42962 21.65000 299 0.00722 1.40161 r -1
704 88.84822 40.55000 55875.43321 21.65000 299 0.00674 1.00799 r -1
1819 126.98986 58.55000 55875.43680 21.65000 299 0.00549 1.22774 r -1
1820 138.98986 58.55000 55875.44038 21.65000 299 0.00530 1.31726 r -1
356 82.74185 -9.85000 55875.44397 21.65000 299 0.00525 1.39248 r -1
750 138.40169 47.75000 55875.44756 21.65000 299 0.00522 1.24457 r -1
710 140.54911 40.55000 55875.45115 21.65000 299 0.00455 1.25191 r -1
747 110.12762 47.75000 55875.45474 21.65000 299 0.00428 1.05107 r -1
748 119.55231 47.75000 55875.45832 21.65000 299 0.00413 1.07942 r -1
814 113.33333 62.15000 55875.46191 21.65000 299 0.00317 1.15815 r -1
782 103.90195 54.95000 55875.46550 21.65000 299 0.00294 1.07681 r -1
1607 82.43329 22.55000 55875.46909 21.65000 299 0.00290 1.06184 r -1
457 75.34792 4.55000 55875.47268 21.65000 299 0.00252 1.27346 r -1
665 133.35036 33.35000 55875.47626 21.65000 299 0.00226 1.10076 r -1
